gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196006210097746,0.07569449298413126,0.353904282115869,0.649874055415617,,18,20.20335429769392,4,4.4926624737945495,6,5.647798742138365,13.570230607966456,12,0.0,0.15748214721679688,13,fec_simple_stratified,0.2
1,406,0.4658963309156019,0.06659608461820349,0.34760705289672544,0.6171284634760705,0.34760705289672544,19,21.973895582329316,4,3.6485943775100402,7,5.5120481927710845,10.929718875502008,13,0.003997325897216797,0.21172046661376953,13,fec_simple_stratified,0.2
2,362,0.44143346158459507,0.066518229955695,0.34760705289672544,0.6467254408060453,0.34760705289672544,19,26.302197802197803,4,4.082417582417582,7,6.15934065934066,12.223443223443223,13,0.0038073062896728516,0.22067594528198242,13,fec_simple_stratified,0.2
3,312,0.4272639554724953,0.06565661407057609,0.34508816120906805,0.6523929471032746,0.34508816120906805,19,28.664516129032258,4,4.433870967741935,7,6.569354838709677,13.280645161290323,13,0.0056324005126953125,0.2360706329345703,13,fec_simple_stratified,0.2
4,293,0.4324622166246851,0.07414925569434175,0.34508816120906805,0.6467254408060453,0.34508816120906805,19,31.5578125,4,4.8828125,7,6.9703125,14.4671875,13,0.0041353702545166016,0.2544381618499756,13,fec_simple_stratified,0.2
5,272,0.43554656891787036,0.08154046823568184,0.34508816120906805,0.649874055415617,0.34508816120906805,19,35.3763277693475,4,5.2852807283763275,7,7.265553869499241,15.570561456752655,13,0.004515647888183594,0.26967310905456543,13,fec_simple_stratified,0.2
6,233,0.42656329575642454,0.07671657005061276,0.34508816120906805,0.6523929471032746,0.34508816120906805,19,37.885245901639344,4,5.647540983606557,7,7.616120218579235,16.58743169398907,13,0.004608869552612305,0.29924440383911133,13,fec_simple_stratified,0.2
7,214,0.4338984822581679,0.08565173955998366,0.34068010075566746,0.6523929471032746,0.34068010075566746,61,38.97322623828648,7,5.690763052208835,8,7.712182061579652,16.649263721552877,21,0.008713722229003906,0.3381187915802002,13,fec_simple_stratified,0.2
8,225,0.4337952442229767,0.08498819347478638,0.34068010075566746,0.6530226700251889,0.34068010075566746,61,40.14673913043478,7,5.788043478260869,8,7.836956521739131,16.902173913043477,21,0.0032813549041748047,0.25263452529907227,13,fec_simple_stratified,0.2
9,185,0.42247831319754553,0.07878500725532024,0.34068010075566746,0.6473551637279598,0.34068010075566746,61,40.99869451697128,7,5.818537859007833,8,7.8785900783289815,16.975195822454307,21,0.003754854202270508,0.199324369430542,13,fec_simple_stratified,0.2
10,170,0.42567910982112034,0.08122911077210909,0.34068010075566746,0.6536523929471032,0.34068010075566746,61,43.1002538071066,7,6.024111675126903,8,8.067258883248732,17.54060913705584,21,0.003305673599243164,0.19332504272460938,13,fec_simple_stratified,0.2
11,154,0.42633437490036025,0.083304755493215,0.34068010075566746,0.6517632241813602,0.34068010075566746,61,45.1126582278481,7,6.156962025316456,8,8.09746835443038,17.88227848101266,21,0.002991199493408203,0.20285320281982422,13,fec_simple_stratified,0.2
12,118,0.42318673262025586,0.08033920134908225,0.34068010075566746,0.649874055415617,0.34068010075566746,61,45.56159420289855,7,6.181159420289855,8,8.16304347826087,18.142512077294686,21,0.002952098846435547,0.2669994831085205,13,fec_simple_stratified,0.2
13,125,0.4239040384504095,0.08074610249066261,0.34068010075566746,0.6593198992443325,0.34068010075566746,61,45.378476420798066,7,6.326481257557437,8,8.257557436517533,18.47521160822249,21,0.00446009635925293,0.2539680004119873,13,fec_simple_stratified,0.2
14,119,0.42185517890200597,0.08025735772909497,0.33816120906801006,0.6593198992443325,0.33816120906801006,91,47.54698795180723,29,6.549397590361446,19,8.426506024096385,19.187951807228917,82,0.0034325122833251953,0.32540178298950195,13,fec_simple_stratified,0.2
15,117,0.4278217584262925,0.08376784789189155,0.33816120906801006,0.6593198992443325,0.33816120906801006,91,48.98452380952381,29,6.7178571428571425,19,8.479761904761904,19.62857142857143,82,0.004331111907958984,0.23449444770812988,13,fec_simple_stratified,0.2
16,113,0.42638359974691703,0.08369749680203219,0.33816120906801006,0.6479848866498741,0.33816120906801006,91,52.37440758293839,29,7.531990521327014,19,8.872037914691942,21.78554502369668,82,0.0030469894409179688,0.3343837261199951,13,fec_simple_stratified,0.2
