gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200367607483476,0.07553652305278853,0.37783375314861456,0.6391687657430731,,30,19.613247863247864,6,4.384615384615385,7,5.549145299145299,13.173076923076923,20,0.0,0.1521458625793457,3,fec_simple_stratified,0.4
1,404,0.4675199538708992,0.06600036464725954,0.36964735516372793,0.6328715365239295,0.36964735516372793,19,20.600401606425702,4,3.6686746987951806,7,5.532128514056225,10.837349397590362,13,0.003522634506225586,0.14080405235290527,3,fec_simple_stratified,0.4
2,357,0.44962892534798105,0.06849119026722818,0.3620906801007556,0.6404282115869018,0.3620906801007556,20,24.262969588550984,2,3.8711985688729875,6,5.926654740608229,11.334525939177102,7,0.0025582313537597656,0.14562249183654785,3,fec_simple_stratified,0.4
3,312,0.43810678075516124,0.06647634249893189,0.353904282115869,0.6404282115869018,0.353904282115869,28,27.018425460636514,3,3.7705192629815745,7,6.247906197654942,11.294807370184255,10,0.003499746322631836,0.14550518989562988,3,fec_simple_stratified,0.4
4,267,0.43208614533357215,0.0662494509582916,0.353904282115869,0.6385390428211587,0.353904282115869,28,28.48714069591528,3,4.010590015128593,7,6.733736762481089,12.152798789712557,10,0.0031595230102539062,0.16905808448791504,3,fec_simple_stratified,0.4
5,239,0.43149591765829926,0.07078437687531942,0.353904282115869,0.6429471032745592,0.353904282115869,28,30.2816091954023,3,4.267241379310345,7,7.041666666666667,12.857758620689655,10,0.003393888473510742,0.17641568183898926,3,fec_simple_stratified,0.4
6,204,0.43030347469031427,0.07479998042078505,0.3532745591939547,0.6385390428211587,0.3532745591939547,31,31.453424657534246,4,4.376712328767123,8,7.279452054794521,13.186301369863013,13,0.003041505813598633,0.21164512634277344,3,fec_simple_stratified,0.4
7,166,0.42824191576238774,0.07722504342197947,0.3520151133501259,0.646095717884131,0.3520151133501259,31,32.632446134347276,4,4.50063371356147,8,7.365019011406844,13.408111533586819,13,0.004395961761474609,0.37321043014526367,3,fec_simple_stratified,0.4
8,150,0.4226544607888292,0.07259027104237382,0.3513853904282116,0.6416876574307304,0.3513853904282116,55,33.72005044136192,5,4.427490542244641,8,7.308953341740227,13.133669609079446,16,0.004411935806274414,0.25819945335388184,3,fec_simple_stratified,0.4
9,113,0.4213715456724465,0.07399730863942305,0.3507556675062973,0.6322418136020151,0.3507556675062973,60,34.4769975786925,4,4.605326876513317,7,7.535108958837772,13.835351089588377,13,0.004552125930786133,0.2946779727935791,3,fec_simple_stratified,0.4
10,128,0.41812744719056294,0.07434590891222091,0.3507556675062973,0.6429471032745592,0.3507556675062973,60,35.28712871287129,4,4.743811881188119,7,7.6200495049504955,14.261138613861386,13,0.004385948181152344,0.2872300148010254,3,fec_simple_stratified,0.4
11,114,0.4189244841663247,0.07410045725725509,0.3494962216624685,0.6372795969773299,0.3494962216624685,64,37.97740784780024,8,5.224732461355529,9,7.929845422116528,15.728894173602853,25,0.004970073699951172,0.32019972801208496,3,fec_simple_stratified,0.4
12,106,0.41935483870967744,0.07641470993989052,0.34823677581863977,0.6467254408060453,0.34823677581863977,61,38.91278375149343,6,5.489844683393071,8,8.088410991636797,16.463560334528076,20,0.004766225814819336,0.33590149879455566,3,fec_simple_stratified,0.4
13,97,0.41655909833836813,0.07764277779445272,0.34823677581863977,0.6435768261964736,0.34823677581863977,61,40.32977461447212,6,5.752075919335706,8,8.28944246737841,17.341637010676155,20,0.004930257797241211,0.35069942474365234,3,fec_simple_stratified,0.4
14,87,0.4192750557925534,0.07847267557681806,0.3463476070528967,0.6429471032745592,0.3463476070528967,41,42.482185273159146,8,6.090261282660332,10,8.520190023752969,18.394299287410927,25,0.0055849552154541016,0.26828670501708984,3,fec_simple_stratified,0.4
15,90,0.4165102696644299,0.07679725457833529,0.3463476070528967,0.6397984886649875,0.3463476070528967,41,44.86790266512167,8,6.519119351100811,10,8.749710312862108,19.600231749710314,25,0.0037355422973632812,0.2541956901550293,3,fec_simple_stratified,0.4
16,115,0.4150776911171133,0.07440229384370801,0.3463476070528967,0.6379093198992443,0.3463476070528967,41,47.4144578313253,8,6.854216867469879,10,8.919277108433734,20.532530120481926,25,0.003019571304321289,0.33487844467163086,3,fec_simple_stratified,0.4
17,125,0.41770141186480625,0.07605734431777371,0.3463476070528967,0.6473551637279598,0.3463476070528967,41,49.60388821385176,8,6.896719319562576,10,8.880923450789794,20.80315917375456,25,0.004060506820678711,0.39898228645324707,3,fec_simple_stratified,0.4
18,102,0.4157129235777768,0.07683040657166527,0.34571788413098237,0.6454659949622166,0.34571788413098237,67,53.3502358490566,7,7.377358490566038,11,9.22877358490566,22.253537735849058,22,0.005293369293212891,0.42958736419677734,3,fec_simple_stratified,0.4
19,88,0.4165889321782528,0.07591281587523693,0.34571788413098237,0.6442065491183879,0.34571788413098237,67,56.728971962616825,7,7.827102803738318,11,9.457943925233645,23.48014018691589,22,0.005236387252807617,0.41003894805908203,3,fec_simple_stratified,0.4
20,112,0.41445334626926833,0.07461140599435044,0.34571788413098237,0.646095717884131,0.34571788413098237,67,59.19019138755981,7,7.973684210526316,11,9.57177033492823,23.83133971291866,22,0.004785299301147461,0.3939187526702881,3,fec_simple_stratified,0.4
21,111,0.4096909859661749,0.07302539544672541,0.34571788413098237,0.6448362720403022,0.34571788413098237,67,59.86666666666667,7,8.142857142857142,11,9.685714285714285,24.36547619047619,22,0.003259897232055664,0.31900525093078613,3,fec_simple_stratified,0.4
22,107,0.40960586753593126,0.07242696355516942,0.34571788413098237,0.6486146095717884,0.34571788413098237,67,61.07176470588235,7,8.41529411764706,11,9.72,25.1,22,0.005784034729003906,0.40911030769348145,3,fec_simple_stratified,0.4
23,120,0.4101255181698288,0.07305488392984448,0.34571788413098237,0.6379093198992443,0.34571788413098237,67,61.194679564691654,7,8.192261185006046,11,9.675937122128174,24.357920193470374,22,0.004726886749267578,0.4589993953704834,3,fec_simple_stratified,0.4
24,106,0.41313201214111794,0.07686977398084725,0.34571788413098237,0.646095717884131,0.34571788413098237,67,64.98212157330155,7,8.628128724672228,11,9.848629320619786,25.69249106078665,22,0.0034341812133789062,0.2950594425201416,3,fec_simple_stratified,0.4
