gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217798999454156,0.0816855098163995,0.35012594458438284,0.656801007556675,,19,19.75149105367793,4,4.379721669980119,7,5.669980119284294,13.266401590457257,13,0.0,0.09483027458190918,5,fec_simple_farthest_point,0.1
1,423,0.46259597584291823,0.07445723982380868,0.3463476070528967,0.6505037783375315,0.3463476070528967,28,22.146586345381525,3,3.753012048192771,7,5.763052208835341,11.275100401606426,10,0.0031948089599609375,0.1473844051361084,5,fec_simple_farthest_point,0.1
2,347,0.4406155137893173,0.07561884828056209,0.34256926952141054,0.6278337531486147,0.34256926952141054,45,25.328205128205127,7,3.9675213675213676,10,6.258119658119658,11.844444444444445,22,0.0029141902923583984,0.14863324165344238,5,fec_simple_farthest_point,0.1
3,287,0.43465488088466886,0.08030139034844311,0.3419395465994962,0.6580604534005038,0.3419395465994962,40,27.159754224270355,9,4.201228878648234,9,6.625192012288786,12.563748079877112,28,0.0032601356506347656,0.14893817901611328,5,fec_simple_farthest_point,0.1
4,280,0.4354433669822607,0.08343677204281284,0.3419395465994962,0.6618387909319899,0.3419395465994962,40,28.948406676783005,9,4.461305007587254,9,7.0,13.430955993930198,28,0.0031189918518066406,0.14558792114257812,5,fec_simple_farthest_point,0.1
5,247,0.4292650067540695,0.08278521996095842,0.3419395465994962,0.6505037783375315,0.3419395465994962,40,31.608819345661452,9,4.834992887624467,9,7.27027027027027,14.557610241820768,28,0.003011941909790039,0.17020821571350098,5,fec_simple_farthest_point,0.1
6,233,0.42668263360243375,0.08194327993650784,0.3413098236775819,0.6492443324937027,0.3413098236775819,29,34.29224376731302,3,4.9944598337950135,7,7.56786703601108,15.152354570637119,10,0.003442525863647461,0.18654274940490723,5,fec_simple_farthest_point,0.1
7,178,0.421489532043087,0.08188585635114225,0.34005037783375314,0.6511335012594459,0.34005037783375314,30,36.267587939698494,4,5.133165829145729,7,7.675879396984925,15.53894472361809,13,0.00323486328125,0.26692867279052734,5,fec_simple_farthest_point,0.1
8,186,0.4220622410010563,0.08329579370369337,0.33753148614609574,0.6593198992443325,0.33753148614609574,18,37.553548387096775,5,5.2709677419354835,8,7.830967741935484,15.996129032258064,16,0.003674745559692383,0.21617531776428223,5,fec_simple_farthest_point,0.1
9,169,0.4273430872935189,0.08796899863402571,0.33753148614609574,0.6599496221662469,0.33753148614609574,18,37.05526992287918,5,5.286632390745501,8,7.850899742930591,15.967866323907455,16,0.004479169845581055,0.294342041015625,5,fec_simple_farthest_point,0.1
