gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200929455515959,0.07656272690958557,0.34823677581863977,0.6530226700251889,,19,19.68788501026694,4,4.351129363449692,7,5.698151950718686,13.22381930184805,13,0.0,0.15588688850402832,9,fec_simple_kmeans,0.2
1,380,0.4694164183846859,0.07203487998223156,0.3469773299748111,0.6517632241813602,0.3469773299748111,19,20.83546617915905,4,3.643510054844607,7,5.60146252285192,10.828153564899452,13,0.0039784908294677734,0.2705099582672119,9,fec_simple_kmeans,0.2
2,343,0.4483960390761398,0.07423090745640684,0.3469773299748111,0.6454659949622166,0.3469773299748111,19,23.911816578483243,4,3.8994708994708995,7,6.222222222222222,11.707231040564373,13,0.007262706756591797,0.4761388301849365,9,fec_simple_kmeans,0.2
3,318,0.4339988941451127,0.07192043714148635,0.3469773299748111,0.6479848866498741,0.3469773299748111,19,27.276422764227643,4,4.185365853658537,7,6.775609756097561,12.538211382113822,13,0.008400201797485352,0.28947925567626953,9,fec_simple_kmeans,0.2
4,255,0.4320371536523929,0.08002442092135024,0.34508816120906805,0.6473551637279598,0.34508816120906805,80,29.354411764705883,11,4.698529411764706,9,7.2632352941176475,14.166176470588235,33,0.007134199142456055,0.308124303817749,9,fec_simple_kmeans,0.2
5,248,0.42773907140432676,0.07650380587540662,0.34508816120906805,0.649874055415617,0.34508816120906805,80,31.94326241134752,11,4.9134751773049645,9,7.5049645390070925,14.89645390070922,33,0.005397796630859375,0.3025994300842285,9,fec_simple_kmeans,0.2
6,245,0.4309851979735658,0.08290581429518638,0.3394206549118388,0.6473551637279598,0.3394206549118388,34,35.45786516853933,7,5.191011235955056,9,7.703651685393258,15.648876404494382,22,0.005344867706298828,0.3665127754211426,9,fec_simple_kmeans,0.2
7,218,0.42503037083301876,0.08219433041700887,0.3394206549118388,0.6492443324937027,0.3394206549118388,34,36.80108991825613,7,5.490463215258855,9,7.974114441416893,16.53133514986376,22,0.004026174545288086,0.4903068542480469,9,fec_simple_kmeans,0.2
8,198,0.4235032999822707,0.08045494132819857,0.3394206549118388,0.6536523929471032,0.3394206549118388,34,38.44223107569721,7,5.810092961487384,9,8.177954847277556,17.351925630810094,22,0.005524158477783203,0.3554668426513672,9,fec_simple_kmeans,0.2
9,193,0.42531897729704815,0.08112414451889162,0.33753148614609574,0.6492443324937027,0.33753148614609574,44,40.23921568627451,8,6.138562091503268,9,8.383006535947713,18.284967320261437,25,0.005289554595947266,0.4002525806427002,9,fec_simple_kmeans,0.2
10,158,0.4226797010323014,0.0816248158299806,0.33753148614609574,0.649874055415617,0.33753148614609574,44,42.06423173803527,8,6.22544080604534,9,8.42065491183879,18.542821158690177,25,0.005591392517089844,0.4131019115447998,9,fec_simple_kmeans,0.2
11,149,0.41670041131269325,0.08009768988928768,0.33753148614609574,0.6473551637279598,0.33753148614609574,44,45.210126582278484,8,6.2025316455696204,9,8.50379746835443,18.530379746835443,25,0.005463600158691406,0.5328102111816406,9,fec_simple_kmeans,0.2
12,130,0.4147044978427314,0.07743017063400445,0.33753148614609574,0.6530226700251889,0.33753148614609574,44,46.742574257425744,8,6.003712871287129,9,8.423267326732674,18.112623762376238,25,0.005988121032714844,0.39954280853271484,9,fec_simple_kmeans,0.2
13,126,0.4144833244526255,0.08157802333532163,0.33753148614609574,0.6523929471032746,0.33753148614609574,44,48.25721153846154,8,6.293269230769231,9,8.578125,19.015625,25,0.005487680435180664,0.42852187156677246,9,fec_simple_kmeans,0.2
14,111,0.41439220854862,0.08205175033064198,0.33753148614609574,0.6473551637279598,0.33753148614609574,44,50.88319427890346,8,6.576877234803337,9,8.786650774731823,19.883194278903456,25,0.005407571792602539,0.44066667556762695,9,fec_simple_kmeans,0.2
15,115,0.41381770464109563,0.0832771150629485,0.33753148614609574,0.6542821158690176,0.33753148614609574,44,52.40359281437126,8,6.458682634730539,9,8.754491017964073,19.623952095808384,25,0.0060007572174072266,0.44400620460510254,9,fec_simple_kmeans,0.2
16,93,0.4142080308193807,0.08170721965041101,0.33753148614609574,0.649874055415617,0.33753148614609574,44,53.961176470588235,8,6.449411764705882,9,8.650588235294117,19.554117647058824,25,0.007390737533569336,0.4661116600036621,9,fec_simple_kmeans,0.2
17,97,0.4162519830040789,0.08382375424258093,0.33753148614609574,0.6505037783375315,0.33753148614609574,44,54.682188591385334,8,6.975552968568103,9,9.0058207217695,21.116414435389988,25,0.0064923763275146484,0.4674503803253174,9,fec_simple_kmeans,0.2
18,86,0.4146868060979998,0.08100694804553471,0.33753148614609574,0.6523929471032746,0.33753148614609574,44,56.10917537746806,8,6.987224157955866,9,8.950058072009291,21.11730545876887,25,0.0064849853515625,0.4836142063140869,9,fec_simple_kmeans,0.2
19,121,0.41351702561386433,0.08065450415610206,0.33753148614609574,0.6536523929471032,0.33753148614609574,44,58.18948655256724,8,7.0880195599022,9,9.025672371638143,21.250611246943766,25,0.006219625473022461,0.4749877452850342,9,fec_simple_kmeans,0.2
20,97,0.4117025742715758,0.07945292666183978,0.33753148614609574,0.6549118387909321,0.33753148614609574,44,60.83451536643026,8,7.622931442080378,9,9.379432624113475,22.87706855791962,25,0.006264686584472656,0.500190258026123,9,fec_simple_kmeans,0.2
21,75,0.41000441161821005,0.07997414239174881,0.33753148614609574,0.6473551637279598,0.33753148614609574,44,62.47570621468927,8,8.049717514124294,9,9.522033898305084,23.99322033898305,25,0.006926059722900391,0.594890832901001,9,fec_simple_kmeans,0.2
22,108,0.4149485614230094,0.08260183829180107,0.33753148614609574,0.6473551637279598,0.33753148614609574,44,62.26097271648873,8,7.879003558718861,9,9.430604982206406,23.516014234875446,25,0.006510019302368164,0.5061252117156982,9,fec_simple_kmeans,0.2
23,107,0.41379553609619313,0.08232553202603417,0.33753148614609574,0.6505037783375315,0.33753148614609574,44,64.44575471698113,8,8.101415094339623,9,9.547169811320755,24.192216981132077,25,0.0063440799713134766,0.5558459758758545,9,fec_simple_kmeans,0.2
24,94,0.4130676821725068,0.08273715462606841,0.33753148614609574,0.649874055415617,0.33753148614609574,44,64.76686390532544,8,8.272189349112425,9,9.694674556213018,24.736094674556213,25,0.005579233169555664,0.5494463443756104,9,fec_simple_kmeans,0.2
25,78,0.4177308384310904,0.08421532713378847,0.33753148614609574,0.6536523929471032,0.33753148614609574,44,65.25257142857143,8,8.010285714285715,9,9.468571428571428,24.05485714285714,25,0.007051706314086914,0.6294355392456055,9,fec_simple_kmeans,0.2
26,72,0.4191166897800923,0.08564894413968982,0.33753148614609574,0.6536523929471032,0.33753148614609574,44,66.50224719101124,8,8.230337078651685,9,9.615730337078652,24.668539325842698,25,0.005906820297241211,0.5853898525238037,9,fec_simple_kmeans,0.2
27,80,0.41381822472152885,0.08201548269964493,0.33753148614609574,0.6542821158690176,0.33753148614609574,44,69.85101580135441,8,8.249435665914222,9,9.648984198645598,24.689616252821672,25,0.005562543869018555,0.5780401229858398,9,fec_simple_kmeans,0.2
28,72,0.4109212760864857,0.08180033996404595,0.33753148614609574,0.6511335012594459,0.33753148614609574,44,73.69117647058823,8,8.536199095022624,9,9.68552036199095,25.36764705882353,25,0.006124258041381836,0.675323486328125,9,fec_simple_kmeans,0.2
29,56,0.40555820637157536,0.07552930059335165,0.33753148614609574,0.6530226700251889,0.33753148614609574,44,76.18612334801762,8,8.987885462555067,9,9.963656387665198,26.590308370044053,25,0.0057222843170166016,0.6009154319763184,9,fec_simple_kmeans,0.2
30,73,0.4121115055832127,0.08674392549431147,0.33753148614609574,0.6517632241813602,0.33753148614609574,44,74.51518560179977,8,9.633295838020247,9,10.29808773903262,28.498312710911136,25,0.006794929504394531,0.6329061985015869,9,fec_simple_kmeans,0.2
31,67,0.4088842105861683,0.0822429072585375,0.33753148614609574,0.6549118387909321,0.33753148614609574,44,75.96839729119638,8,10.00451467268623,9,10.471783295711061,29.439051918735892,25,0.005427837371826172,0.5631556510925293,9,fec_simple_kmeans,0.2
32,81,0.40853168426117226,0.08142281680399414,0.33753148614609574,0.6511335012594459,0.33753148614609574,44,78.13595505617978,8,9.893258426966293,9,10.208988764044944,29.024719101123594,25,0.0037670135498046875,0.41744041442871094,9,fec_simple_kmeans,0.2
33,64,0.40946769135865935,0.0848638906699102,0.33753148614609574,0.6574307304785894,0.33753148614609574,44,79.43764172335601,8,10.697278911564625,9,10.591836734693878,31.16780045351474,25,0.006604909896850586,0.8298130035400391,9,fec_simple_kmeans,0.2
34,60,0.413502861372575,0.08641296941415297,0.33753148614609574,0.6530226700251889,0.33753148614609574,44,81.3125,8,11.06688596491228,9,10.93640350877193,32.34758771929825,25,0.00581669807434082,0.5797505378723145,9,fec_simple_kmeans,0.2
35,78,0.4062410955469187,0.08107244373362817,0.33753148614609574,0.6530226700251889,0.33753148614609574,44,82.00226244343891,8,11.596153846153847,9,11.07918552036199,33.8235294117647,25,0.0036897659301757812,0.44003963470458984,9,fec_simple_kmeans,0.2
36,78,0.41097229789673967,0.08504102158857386,0.33753148614609574,0.6555415617128464,0.33753148614609574,44,85.4484711211778,8,12.17440543601359,9,11.244620611551529,35.27066817667044,25,0.003840923309326172,0.5784487724304199,9,fec_simple_kmeans,0.2
37,91,0.4095612690141738,0.08637851124877254,0.33753148614609574,0.656801007556675,0.33753148614609574,44,88.84439359267735,8,12.488558352402746,9,11.4324942791762,36.10411899313501,25,0.004366874694824219,0.7821154594421387,9,fec_simple_kmeans,0.2
38,99,0.4083960150959184,0.08301636099685042,0.33753148614609574,0.6523929471032746,0.33753148614609574,44,91.27681660899654,8,12.934256055363322,9,11.580161476355247,37.299884659746255,25,0.006144523620605469,0.956110954284668,9,fec_simple_kmeans,0.2
39,104,0.39995654543579773,0.07664033689878805,0.33753148614609574,0.6523929471032746,0.33753148614609574,44,96.80701754385964,8,13.450292397660819,9,11.644444444444444,38.707602339181285,25,0.005406856536865234,0.8246548175811768,9,fec_simple_kmeans,0.2
40,101,0.4085398600745452,0.08678680012449377,0.33753148614609574,0.6511335012594459,0.33753148614609574,44,99.76129779837775,8,13.626882966396291,9,11.75550405561993,39.30359212050985,25,0.006014823913574219,0.8925943374633789,9,fec_simple_kmeans,0.2
41,94,0.4041690886779048,0.08336662317024475,0.33753148614609574,0.6586901763224181,0.33753148614609574,44,102.15734265734265,8,14.902097902097902,9,12.327505827505828,43.07226107226107,25,0.007281064987182617,1.0780110359191895,9,fec_simple_kmeans,0.2
42,103,0.40347824553462514,0.08144087846130288,0.3343828715365239,0.656801007556675,0.3343828715365239,141,105.91948658109685,14,15.586931155192532,12,12.498249708284714,44.77246207701283,38,0.006729841232299805,1.0136127471923828,9,fec_simple_kmeans,0.2
43,121,0.4090711662047697,0.08395915181050671,0.3343828715365239,0.6580604534005038,0.3343828715365239,141,107.14200477326969,14,17.211217183770884,12,13.194510739856803,49.30071599045346,38,0.012194633483886719,1.2502055168151855,9,fec_simple_kmeans,0.2
44,115,0.40770432910345894,0.08471747661501325,0.3343828715365239,0.6536523929471032,0.3343828715365239,141,111.185360094451,14,16.739079102715465,12,12.990554899645808,48.23258559622196,38,0.012476682662963867,1.211003065109253,9,fec_simple_kmeans,0.2
45,141,0.4076352755152696,0.08431514369321878,0.3343828715365239,0.6549118387909321,0.3343828715365239,141,112.3734793187348,14,17.501216545012166,12,13.138686131386862,49.99391727493917,38,0.007153511047363281,1.1457176208496094,9,fec_simple_kmeans,0.2
46,124,0.40604655690626557,0.08486409147813592,0.3343828715365239,0.6530226700251889,0.3343828715365239,141,117.81159420289855,14,19.056763285024154,12,13.51328502415459,54.268115942028984,38,0.005887508392333984,1.1777980327606201,9,fec_simple_kmeans,0.2
47,149,0.40457634981769947,0.08408489151896847,0.3343828715365239,0.6511335012594459,0.3343828715365239,141,126.54017305315205,14,20.325092707045737,12,14.051915945611867,57.88875154511743,38,0.005895376205444336,1.6329283714294434,9,fec_simple_kmeans,0.2
48,142,0.4078578468951922,0.08638699277127948,0.3343828715365239,0.6523929471032746,0.3343828715365239,141,131.71180124223602,14,20.27577639751553,12,13.97888198757764,57.62732919254658,38,0.0069653987884521484,1.4901862144470215,9,fec_simple_kmeans,0.2
