gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5176653181690966,0.07749873531046769,0.3564231738035264,0.6442065491183879,,19,19.41010101010101,4,4.298989898989899,7,5.644444444444445,13.038383838383838,13,0.0,0.22225213050842285,4,fec_simple_kmeans,0.5
1,415,0.46073981885840054,0.06673423839072874,0.353904282115869,0.6435768261964736,0.353904282115869,17,20.13214990138067,4,3.3431952662721893,7,5.575936883629192,10.106508875739644,13,0.004270076751708984,0.30639123916625977,4,fec_simple_kmeans,0.5
2,351,0.4446065953202813,0.07285051094801992,0.353904282115869,0.6366498740554156,0.353904282115869,17,22.80599647266314,4,3.54320987654321,7,6.156966490299824,10.714285714285714,13,0.004354238510131836,0.24036478996276855,4,fec_simple_kmeans,0.5
3,325,0.4347509373103558,0.07650219131853252,0.353904282115869,0.6486146095717884,0.353904282115869,17,24.79042904290429,4,3.8366336633663365,7,6.618811881188119,11.648514851485148,13,0.00931239128112793,0.29107236862182617,4,fec_simple_kmeans,0.5
4,289,0.43022424923452834,0.07806247170951756,0.3513853904282116,0.6467254408060453,0.3513853904282116,18,25.92365269461078,4,3.905688622754491,8,6.8967065868263475,12.035928143712574,13,0.006397247314453125,0.29706573486328125,4,fec_simple_kmeans,0.5
5,235,0.42275106474042784,0.07738737362604271,0.3507556675062973,0.6492443324937027,0.3507556675062973,19,27.026462395543174,4,3.8579387186629526,7,7.0,11.986072423398328,13,0.004714250564575195,0.2782313823699951,4,fec_simple_kmeans,0.5
6,219,0.415786078515697,0.07447002731809658,0.3507556675062973,0.6479848866498741,0.3507556675062973,19,28.509485094850948,4,4.169376693766938,7,7.260162601626016,12.920054200542005,13,0.005267620086669922,0.298004150390625,4,fec_simple_kmeans,0.5
7,206,0.4237578821023448,0.08064950572535454,0.3507556675062973,0.6492443324937027,0.3507556675062973,19,30.578523489932884,4,4.3624161073825505,7,7.460402684563759,13.551677852348993,13,0.005504131317138672,0.4028434753417969,4,fec_simple_kmeans,0.5
8,195,0.4231330420691514,0.08163956046377407,0.35012594458438284,0.6467254408060453,0.35012594458438284,49,31.079260237780712,5,4.505944517833553,8,7.49669749009247,13.82430647291942,16,0.005228996276855469,0.3268454074859619,4,fec_simple_kmeans,0.5
9,153,0.4220018410922974,0.08309682646680953,0.3488664987405542,0.6448362720403022,0.3488664987405542,45,32.46057571964956,6,4.619524405506883,9,7.638297872340425,14.240300375469337,19,0.005330562591552734,0.3220818042755127,4,fec_simple_kmeans,0.5
10,180,0.422817233144689,0.08617333517190322,0.34760705289672544,0.6397984886649875,0.34760705289672544,48,34.81428571428572,5,4.9,8,7.832467532467533,15.058441558441558,16,0.007227659225463867,0.37479448318481445,4,fec_simple_kmeans,0.5
11,154,0.4182663893884182,0.0828419814956261,0.3463476070528967,0.6435768261964736,0.3463476070528967,70,37.35508155583438,5,5.5633626097867,8,8.21831869510665,16.83939774153074,16,0.006249666213989258,0.3680446147918701,4,fec_simple_kmeans,0.5
12,160,0.4219159438864532,0.08785473161595958,0.3463476070528967,0.6486146095717884,0.3463476070528967,70,39.4382871536524,5,6.047858942065491,8,8.53904282115869,18.365239294710328,16,0.004878044128417969,0.4363217353820801,4,fec_simple_kmeans,0.5
13,133,0.4206981578707778,0.08609368573865384,0.3463476070528967,0.649874055415617,0.3463476070528967,70,41.00722891566265,5,6.137349397590361,8,8.586746987951807,18.57710843373494,16,0.004980802536010742,0.43419384956359863,4,fec_simple_kmeans,0.5
14,121,0.4151631246323474,0.08221833483200328,0.34508816120906805,0.6505037783375315,0.34508816120906805,33,43.18562874251497,8,6.502994011976048,11,8.780838323353294,19.747305389221555,25,0.0061168670654296875,0.47127389907836914,4,fec_simple_kmeans,0.5
15,103,0.4166417370181348,0.08447619700420277,0.34508816120906805,0.6523929471032746,0.34508816120906805,33,44.78384798099763,8,6.833729216152019,11,8.97624703087886,20.671021377672208,25,0.0068514347076416016,0.507828950881958,4,fec_simple_kmeans,0.5
16,125,0.4210134513069979,0.08677678580104392,0.3444584382871536,0.6473551637279598,0.3444584382871536,55,46.301568154402894,8,7.026537997587455,11,9.047044632086852,21.283474065138723,25,0.00574493408203125,0.4918708801269531,4,fec_simple_kmeans,0.5
17,129,0.41365605623910096,0.08057531246631841,0.3444584382871536,0.6435768261964736,0.3444584382871536,55,47.015625,8,7.248798076923077,11,9.189903846153847,21.832932692307693,25,0.0057675838470458984,0.5198945999145508,4,fec_simple_kmeans,0.5
18,136,0.41762859564951854,0.08538123021634011,0.3444584382871536,0.6467254408060453,0.3444584382871536,55,48.95416164053076,8,7.318455971049457,11,9.172496984318457,21.90832328106152,25,0.005436420440673828,0.5465350151062012,4,fec_simple_kmeans,0.5
19,105,0.4167097309540192,0.08376833155419887,0.3444584382871536,0.6486146095717884,0.3444584382871536,55,51.00468933177022,8,7.686987104337632,11,9.423212192262602,22.902696365767877,25,0.005605936050415039,0.535653829574585,4,fec_simple_kmeans,0.5
20,106,0.41402775777491047,0.08422824040528216,0.3444584382871536,0.6454659949622166,0.3444584382871536,55,53.16219369894983,8,7.981330221703617,11,9.645274212368728,23.75029171528588,25,0.005331993103027344,0.5397450923919678,4,fec_simple_kmeans,0.5
21,95,0.41879642562840796,0.08920270973618323,0.3444584382871536,0.6530226700251889,0.3444584382871536,55,56.59164733178654,8,8.465197215777263,11,9.687935034802784,25.03248259860789,25,0.006429433822631836,0.6072204113006592,4,fec_simple_kmeans,0.5
22,93,0.4160782928744261,0.08362028939921425,0.3444584382871536,0.649874055415617,0.3444584382871536,55,60.14716106604867,8,8.91657010428737,11,9.80880648899189,26.066048667439166,25,0.005362510681152344,0.6064271926879883,4,fec_simple_kmeans,0.5
23,98,0.4140943838369654,0.08219395585745279,0.3444584382871536,0.6448362720403022,0.3444584382871536,55,62.18931475029036,8,9.634146341463415,11,10.166085946573752,28.011614401858303,25,0.006137847900390625,0.6512589454650879,4,fec_simple_kmeans,0.5
