gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199630344466616,0.07032938200254879,0.35579345088161207,0.6442065491183879,,10,20.043290043290042,2,4.456709956709957,6,5.651515151515151,13.458874458874458,7,0.0,0.2591743469238281,1,fec_simple_kmeans,0.1
1,394,0.4742469305646969,0.06653267951343596,0.3507556675062973,0.6479848866498741,0.3507556675062973,35,21.471512770137526,9,3.569744597249509,10,5.583497053045186,10.715127701375245,23,0.0022156238555908203,0.21142578125,1,fec_simple_kmeans,0.1
2,344,0.45261077866210736,0.06928814995764429,0.3507556675062973,0.6486146095717884,0.3507556675062973,35,23.929219600725954,9,3.6715063520871145,10,6.15426497277677,11.17967332123412,23,0.001955747604370117,0.18428349494934082,1,fec_simple_kmeans,0.1
3,294,0.43916586092564086,0.06946146905943956,0.3488664987405542,0.6479848866498741,0.3488664987405542,46,26.915980230642504,5,3.7792421746293248,9,6.477759472817134,11.616144975288304,16,0.004274606704711914,0.6401293277740479,1,fec_simple_kmeans,0.1
4,278,0.4420606841386737,0.07914602884725389,0.3488664987405542,0.6454659949622166,0.3488664987405542,46,27.909923664122136,5,3.6717557251908395,9,6.6076335877862595,11.415267175572518,16,0.018019914627075195,0.24839329719543457,1,fec_simple_kmeans,0.1
5,240,0.44622587818681964,0.0837355089149317,0.3488664987405542,0.649874055415617,0.3488664987405542,46,28.576011157601116,5,3.8284518828451883,9,6.846582984658299,11.853556485355648,16,0.0031900405883789062,0.22370123863220215,1,fec_simple_kmeans,0.1
6,205,0.43592294558179634,0.08153051976418303,0.3488664987405542,0.6442065491183879,0.3488664987405542,46,29.628187919463087,5,3.859060402684564,9,6.971812080536913,11.92751677852349,16,0.003262758255004883,0.16322970390319824,1,fec_simple_kmeans,0.1
7,206,0.4349206532611889,0.0841159391526128,0.3488664987405542,0.649874055415617,0.3488664987405542,46,31.099606815203146,5,4.127129750982962,9,7.237221494102228,12.671035386631717,16,0.002727508544921875,0.38579726219177246,1,fec_simple_kmeans,0.1
8,169,0.43106174325228286,0.0815117696228794,0.3488664987405542,0.6473551637279598,0.3488664987405542,46,34.14993646759847,5,4.476493011435832,9,7.496823379923761,13.611181702668361,16,0.002745389938354492,0.1789250373840332,1,fec_simple_kmeans,0.1
9,152,0.43669060706226065,0.08469575168211735,0.3488664987405542,0.6492443324937027,0.3488664987405542,46,36.57001239157373,5,4.908302354399009,9,7.780669144981412,14.84262701363073,16,0.0029151439666748047,0.22289633750915527,1,fec_simple_kmeans,0.1
10,131,0.4373809103330329,0.08664215437562561,0.3488664987405542,0.6511335012594459,0.3488664987405542,46,37.29028290282903,5,4.9175891758917585,9,7.789667896678967,14.892988929889299,16,0.010527610778808594,0.3933415412902832,1,fec_simple_kmeans,0.1
11,134,0.4384759943835111,0.08964586810805511,0.34823677581863977,0.6511335012594459,0.34823677581863977,22,39.48851269649335,6,5.031438935912938,10,7.897218863361548,15.180169286577993,19,0.007926225662231445,0.2524261474609375,1,fec_simple_kmeans,0.1
12,142,0.4313725037906398,0.08212288735975441,0.3463476070528967,0.6454659949622166,0.3463476070528967,62,41.69597069597069,12,5.117216117216117,13,7.898656898656899,15.45909645909646,36,0.003225564956665039,0.2454969882965088,1,fec_simple_kmeans,0.1
13,119,0.43286011434205224,0.0869425606239037,0.3463476070528967,0.6486146095717884,0.3463476070528967,62,42.31742243436754,12,5.575178997613365,13,8.158711217183772,16.659904534606206,36,0.003282308578491211,0.5248196125030518,1,fec_simple_kmeans,0.1
14,136,0.4293581221374509,0.08364263584175403,0.3463476070528967,0.6492443324937027,0.3463476070528967,62,42.416365824308066,12,5.470517448856799,13,8.037304452466907,16.339350180505416,36,0.004899024963378906,0.3924098014831543,1,fec_simple_kmeans,0.1
15,118,0.43103084229715793,0.08508666815106357,0.3444584382871536,0.6473551637279598,0.3444584382871536,67,44.38370720188902,19,5.677685950413223,13,8.25383707201889,16.974025974025974,47,0.0050754547119140625,0.344836950302124,1,fec_simple_kmeans,0.1
16,106,0.43075760285963116,0.08377262116433702,0.3444584382871536,0.6511335012594459,0.3444584382871536,67,45.41210710128056,19,5.954598370197904,13,8.384167636786962,17.77648428405122,47,0.005357265472412109,0.29771947860717773,1,fec_simple_kmeans,0.1
17,120,0.4251306844343328,0.08320710702046959,0.3444584382871536,0.6479848866498741,0.3444584382871536,67,47.67025089605735,19,6.224611708482676,13,8.600955794504182,18.507765830346475,47,0.003957986831665039,0.4850015640258789,1,fec_simple_kmeans,0.1
18,113,0.4288898074420715,0.08607877005759458,0.3444584382871536,0.6467254408060453,0.3444584382871536,67,48.91824644549763,19,6.318720379146919,13,8.691943127962086,18.834123222748815,47,0.0038824081420898438,0.3985741138458252,1,fec_simple_kmeans,0.1
19,107,0.41795093765300645,0.0777158123403782,0.3444584382871536,0.6486146095717884,0.3444584382871536,67,51.3056206088993,19,6.971896955503513,13,9.053864168618267,20.518735362997656,47,0.011332273483276367,0.510826826095581,1,fec_simple_kmeans,0.1
20,114,0.42134939350090217,0.0841398570127961,0.3444584382871536,0.649874055415617,0.3444584382871536,67,53.486997635933804,19,7.232860520094563,13,9.139479905437351,21.05437352245863,47,0.005391836166381836,0.4392993450164795,1,fec_simple_kmeans,0.1
21,88,0.4204069045236535,0.08281657280308011,0.3444584382871536,0.6542821158690176,0.3444584382871536,67,55.21461187214612,19,7.294520547945205,13,9.243150684931507,21.391552511415526,47,0.00511622428894043,0.8262040615081787,1,fec_simple_kmeans,0.1
22,93,0.42006244630552814,0.08102394106882145,0.3444584382871536,0.6467254408060453,0.3444584382871536,67,55.99767981438515,19,7.7331786542923435,13,9.510440835266822,22.564965197215777,47,0.012877941131591797,0.7566537857055664,1,fec_simple_kmeans,0.1
23,97,0.4140620244468729,0.0786446289547104,0.3444584382871536,0.649874055415617,0.3444584382871536,67,59.238204833141545,19,7.5592635212888375,13,9.436133486766398,22.057537399309552,47,0.006683826446533203,0.6059963703155518,1,fec_simple_kmeans,0.1
24,95,0.41284983396233,0.07704716074325332,0.3444584382871536,0.6486146095717884,0.3444584382871536,67,60.41407151095732,19,7.697808535178777,13,9.498269896193772,22.42099192618224,47,0.005780458450317383,0.5162873268127441,1,fec_simple_kmeans,0.1
25,88,0.4116993317460866,0.07543684559059735,0.3444584382871536,0.6486146095717884,0.3444584382871536,67,63.16095890410959,19,7.664383561643835,13,9.539954337899543,22.437214611872147,47,0.005737781524658203,0.5188314914703369,1,fec_simple_kmeans,0.1
26,70,0.4126722686211979,0.07839219606828203,0.3444584382871536,0.6511335012594459,0.3444584382871536,67,64.06426155580608,19,7.777903043968433,13,9.569334836527622,22.866967305524238,47,0.004058361053466797,0.505396842956543,1,fec_simple_kmeans,0.1
27,76,0.4124728171996121,0.07696331661687668,0.3444584382871536,0.6467254408060453,0.3444584382871536,67,64.48405466970387,19,7.711845102505695,13,9.469248291571754,22.687927107061505,47,0.006144523620605469,0.49706172943115234,1,fec_simple_kmeans,0.1
28,66,0.4108103136960874,0.07612911055696124,0.3438287153652393,0.649874055415617,0.3438287153652393,79,66.65328874024526,24,8.172798216276478,17,9.764771460423635,24.219620958751392,73,0.005026817321777344,0.5469620227813721,1,fec_simple_kmeans,0.1
29,65,0.41345888981339757,0.07924776873537807,0.3438287153652393,0.649874055415617,0.3438287153652393,79,68.4881623449831,24,8.92108229988726,17,10.019165727170236,26.33934611048478,73,0.005597352981567383,0.5910112857818604,1,fec_simple_kmeans,0.1
30,97,0.4137148404701932,0.07754296942489518,0.3438287153652393,0.6505037783375315,0.3438287153652393,79,69.06597222222223,24,9.443287037037036,17,10.425925925925926,27.858796296296298,73,0.005437135696411133,0.6146295070648193,1,fec_simple_kmeans,0.1
31,70,0.4108622949145619,0.07639849946804554,0.3438287153652393,0.6467254408060453,0.3438287153652393,79,69.84234234234235,24,9.673423423423424,17,10.557432432432432,28.5777027027027,73,0.005602359771728516,0.6228108406066895,1,fec_simple_kmeans,0.1
32,82,0.4137221890409457,0.07633421566617124,0.3438287153652393,0.649874055415617,0.3438287153652393,79,72.59335624284078,24,9.230240549828178,17,10.336769759450172,27.209621993127147,73,0.005529165267944336,0.6252408027648926,1,fec_simple_kmeans,0.1
33,84,0.41791565278661313,0.0833618282772916,0.3438287153652393,0.649874055415617,0.3438287153652393,79,75.84824462061155,24,9.831257078142695,17,10.62400906002265,28.63193657984145,73,0.005800724029541016,0.6505651473999023,1,fec_simple_kmeans,0.1
34,80,0.41045469003877205,0.07673925504171765,0.3438287153652393,0.6511335012594459,0.3438287153652393,79,78.7349260523322,24,10.486916951080774,17,10.875995449374289,30.444823663253697,73,0.0056610107421875,0.716148853302002,1,fec_simple_kmeans,0.1
35,63,0.4130049704633303,0.0804617943704417,0.3438287153652393,0.6486146095717884,0.3438287153652393,79,80.23719376391982,24,10.94543429844098,17,11.090200445434299,31.744988864142538,73,0.005610942840576172,0.697023868560791,1,fec_simple_kmeans,0.1
36,92,0.40900758579519814,0.07737909539458558,0.3438287153652393,0.6486146095717884,0.3438287153652393,79,82.61734104046242,24,11.190751445086706,17,11.217341040462427,32.49364161849711,73,0.006113290786743164,0.7113955020904541,1,fec_simple_kmeans,0.1
37,80,0.40682786442652097,0.07683200784446399,0.3438287153652393,0.6511335012594459,0.3438287153652393,79,86.02356902356902,24,11.947250280583614,17,11.710437710437711,34.549943883277216,73,0.005729198455810547,0.7514431476593018,1,fec_simple_kmeans,0.1
38,92,0.4070400690362907,0.07474582454546715,0.3438287153652393,0.6492443324937027,0.3438287153652393,79,89.45023148148148,24,11.936342592592593,17,11.630787037037036,34.49652777777778,73,0.005808353424072266,0.7105264663696289,1,fec_simple_kmeans,0.1
39,92,0.40499741089530367,0.07570630756015108,0.3438287153652393,0.6511335012594459,0.3438287153652393,79,90.67015098722416,24,12.053426248548199,17,11.788617886178862,34.83042973286876,73,0.0035941600799560547,1.027604103088379,1,fec_simple_kmeans,0.1
40,95,0.4059416981528127,0.0772612748848009,0.3438287153652393,0.6467254408060453,0.3438287153652393,79,93.56018518518519,24,12.86111111111111,17,12.08449074074074,37.116898148148145,73,0.010381937026977539,1.1742832660675049,1,fec_simple_kmeans,0.1
41,98,0.41207613107642205,0.0803681367297107,0.3438287153652393,0.6517632241813602,0.3438287153652393,79,97.35355892648775,24,13.159859976662776,17,12.15752625437573,37.82613768961494,73,0.004290342330932617,0.7193799018859863,1,fec_simple_kmeans,0.1
42,87,0.40556099316300825,0.07917166104414634,0.3438287153652393,0.649874055415617,0.3438287153652393,79,99.95657142857142,24,13.649142857142857,17,12.365714285714287,39.26285714285714,73,0.003998756408691406,0.5653624534606934,1,fec_simple_kmeans,0.1
43,97,0.4104954306779408,0.08141743090144843,0.3438287153652393,0.6505037783375315,0.3438287153652393,79,101.70567786790266,24,14.049826187717265,17,12.273464658169177,40.340672074159905,73,0.003754138946533203,0.593829870223999,1,fec_simple_kmeans,0.1
44,103,0.40745181819768356,0.07878983228365542,0.3438287153652393,0.6492443324937027,0.3438287153652393,79,101.7459584295612,24,14.360277136258661,17,12.41339491916859,41.27251732101617,73,0.004508256912231445,0.5532498359680176,1,fec_simple_kmeans,0.1
45,99,0.40878879882178987,0.0797488590804772,0.3438287153652393,0.6492443324937027,0.3438287153652393,79,102.69373549883991,24,13.38167053364269,17,12.1415313225058,38.60092807424594,73,0.003774404525756836,0.5395121574401855,1,fec_simple_kmeans,0.1
