gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518327835334043,0.06836724666685441,0.37027707808564236,0.6335012594458438,,19,19.393305439330543,4,4.2615062761506275,7,5.623430962343096,13.02928870292887,13,0.0,0.21610069274902344,27,fec_simple_farthest_point,0.3
1,414,0.472575502361783,0.06345133261419597,0.37027707808564236,0.6265743073047859,0.37027707808564236,19,20.314928425357873,4,3.2842535787321063,7,5.394683026584867,9.879345603271984,13,0.005138397216796875,0.2672715187072754,27,fec_simple_farthest_point,0.3
2,357,0.45266397272832465,0.06357269404723033,0.3664987405541562,0.6265743073047859,0.3664987405541562,16,23.20141342756184,3,3.439929328621908,7,5.924028268551237,10.363957597173146,10,0.005426645278930664,0.2918548583984375,27,fec_simple_farthest_point,0.3
3,275,0.445657462118537,0.06686823028164729,0.3664987405541562,0.6322418136020151,0.3664987405541562,16,25.861370716510905,3,3.7118380062305296,7,6.306853582554517,11.129283489096574,10,0.006716728210449219,0.3068537712097168,27,fec_simple_farthest_point,0.3
4,266,0.44742829284147234,0.072007690401771,0.3664987405541562,0.630352644836272,0.3664987405541562,16,28.224340175953078,3,4.0659824046920825,7,6.728739002932551,12.222873900293255,10,0.00617527961730957,0.35336995124816895,27,fec_simple_farthest_point,0.3
5,259,0.44709678257030827,0.0749585733679675,0.3664987405541562,0.6328715365239295,0.3664987405541562,16,28.969072164948454,3,4.092783505154639,7,6.777614138438881,12.191458026509572,10,0.006214618682861328,0.3586843013763428,27,fec_simple_farthest_point,0.3
6,241,0.44583297142360817,0.0791109007402622,0.36272040302267006,0.6335012594458438,0.36272040302267006,56,30.29310344827586,4,4.418103448275862,7,7.070402298850575,13.209770114942529,13,0.006481170654296875,0.39197349548339844,27,fec_simple_farthest_point,0.3
7,209,0.4382590714139833,0.0751585033686399,0.36272040302267006,0.6372795969773299,0.36272040302267006,56,32.25405405405405,4,4.57027027027027,7,7.312162162162162,13.804054054054054,13,0.0065386295318603516,0.5093276500701904,27,fec_simple_farthest_point,0.3
8,177,0.43665830341736245,0.07420301588838878,0.360831234256927,0.6335012594458438,0.360831234256927,34,33.034120734908136,12,4.581364829396326,10,7.410761154855643,13.846456692913385,31,0.007108926773071289,0.4228823184967041,27,fec_simple_farthest_point,0.3
9,201,0.43493763548328274,0.07346319239665523,0.360831234256927,0.6335012594458438,0.360831234256927,34,34.65415549597855,12,4.63941018766756,10,7.554959785522788,14.064343163538874,31,0.006745576858520508,0.4322221279144287,27,fec_simple_farthest_point,0.3
10,158,0.4356419956828191,0.07475006297653021,0.360831234256927,0.6290931989924433,0.360831234256927,34,35.9757343550447,12,4.939974457215836,10,7.697318007662835,14.773946360153257,31,0.006720542907714844,0.43547797203063965,27,fec_simple_farthest_point,0.3
11,141,0.43266723347016983,0.07472490083181517,0.360831234256927,0.6328715365239295,0.360831234256927,34,36.4911838790932,12,4.892947103274559,10,7.721662468513854,14.671284634760704,31,0.006989240646362305,0.3677699565887451,27,fec_simple_farthest_point,0.3
12,138,0.42791149080716273,0.06979388328412585,0.36020151133501255,0.6410579345088161,0.36020151133501255,63,39.57414448669201,7,5.437262357414449,10,8.076045627376425,16.307984790874524,22,0.0056781768798828125,0.38137292861938477,27,fec_simple_farthest_point,0.3
13,145,0.4281138991151586,0.07179211056961557,0.36020151133501255,0.6404282115869018,0.36020151133501255,63,41.38974358974359,7,5.569230769230769,10,8.202564102564102,16.8,22,0.00589442253112793,0.4131476879119873,27,fec_simple_farthest_point,0.3
14,129,0.429495972267252,0.07337519824321036,0.3589420654911839,0.6347607052896725,0.3589420654911839,45,42.69925742574257,11,5.7066831683168315,11,8.278465346534654,17.184405940594058,34,0.006746053695678711,0.4239180088043213,27,fec_simple_farthest_point,0.3
