gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5303461087899767,0.08127162493917969,0.35831234256926947,0.6561712846347607,,36,19.954091816367267,8,4.4351297405189625,7,5.63872255489022,13.395209580838323,24,0.0,0.14088869094848633,16,fec_simple_kmedoids,0.3
1,391,0.47613713427630305,0.07285801251955437,0.3463476070528967,0.630352644836272,0.3463476070528967,11,20.053846153846155,3,3.4423076923076925,7,5.398076923076923,10.15,10,0.008582353591918945,0.2504618167877197,16,fec_simple_kmedoids,0.3
2,359,0.4495998855475658,0.07727394836855377,0.3463476070528967,0.6530226700251889,0.3463476070528967,11,23.56610800744879,3,3.8472998137802605,7,6.046554934823091,11.389199255121042,10,0.004870891571044922,0.25069189071655273,16,fec_simple_kmedoids,0.3
3,342,0.4380881162288593,0.07927733481526093,0.34256926952141054,0.6530226700251889,0.34256926952141054,55,26.294642857142858,5,4.0964285714285715,8,6.510714285714286,12.14107142857143,16,0.004329204559326172,0.25287342071533203,16,fec_simple_kmedoids,0.3
4,296,0.43011509082345223,0.08010280867775106,0.34256926952141054,0.6536523929471032,0.34256926952141054,55,29.377235772357725,5,4.3983739837398375,8,6.934959349593496,13.151219512195121,16,0.004799365997314453,0.3006153106689453,16,fec_simple_kmedoids,0.3
5,259,0.43270299303600535,0.08576077184122065,0.34256926952141054,0.6536523929471032,0.34256926952141054,55,30.094117647058823,5,4.536764705882353,8,7.186764705882353,13.554411764705883,16,0.0041429996490478516,0.28882622718811035,16,fec_simple_kmedoids,0.3
6,224,0.4224910238390136,0.08267835442237824,0.34256926952141054,0.6530226700251889,0.34256926952141054,55,31.715469613259668,5,4.654696132596685,8,7.331491712707182,13.780386740331492,16,0.00428462028503418,0.37548327445983887,16,fec_simple_kmedoids,0.3
7,184,0.42010620101691065,0.08229795167415072,0.34256926952141054,0.6530226700251889,0.34256926952141054,55,32.43236074270557,5,4.429708222811671,8,7.297082228116711,13.255968169761273,16,0.003373384475708008,0.23401737213134766,16,fec_simple_kmedoids,0.3
8,186,0.41849367047729763,0.08289596345534093,0.34256926952141054,0.6523929471032746,0.34256926952141054,55,34.194871794871794,5,4.673076923076923,8,7.5346153846153845,13.939743589743589,16,0.003365039825439453,0.2491159439086914,16,fec_simple_kmedoids,0.3
9,183,0.42381912584277776,0.08843052803304553,0.34005037783375314,0.6549118387909321,0.34005037783375314,39,36.41199478487614,5,4.7887874837027375,8,7.582790091264668,14.269882659713168,16,0.005538463592529297,0.2326204776763916,16,fec_simple_kmedoids,0.3
