gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5273639467055548,0.07447833104965694,0.36460957178841313,0.6448362720403022,,25,19.778508771929825,5,4.383771929824562,7,5.605263157894737,13.278508771929825,17,0.0,0.15981626510620117,8,fec_simple_farthest_point,0.4
1,399,0.47599767866844467,0.07100613968968436,0.3595717884130982,0.6341309823677581,0.3595717884130982,27,22.29607843137255,4,3.835294117647059,7,5.623529411764705,11.415686274509804,13,0.004094123840332031,0.23631882667541504,8,fec_simple_farthest_point,0.4
2,348,0.45419942271663816,0.07601181321016522,0.3520151133501259,0.6391687657430731,0.3520151133501259,14,27.873665480427047,3,4.412811387900356,7,6.379003558718861,13.154804270462634,10,0.003992319107055664,0.24548029899597168,8,fec_simple_farthest_point,0.4
3,317,0.4367651523232058,0.07461337996944425,0.3520151133501259,0.6423173803526449,0.3520151133501259,14,29.612377850162865,3,4.648208469055374,7,6.954397394136808,14.167752442996743,10,0.003332376480102539,0.4175903797149658,8,fec_simple_farthest_point,0.4
4,269,0.43226280436607895,0.0753673857385702,0.3507556675062973,0.6341309823677581,0.3507556675062973,41,29.856060606060606,4,4.709090909090909,7,7.287878787878788,14.374242424242425,13,0.008078336715698242,0.28148651123046875,8,fec_simple_farthest_point,0.4
5,211,0.423174666160588,0.07212427795466712,0.35012594458438284,0.6429471032745592,0.35012594458438284,29,30.802739726027397,5,4.776712328767124,8,7.571232876712329,14.67123287671233,16,0.004603862762451172,0.3333625793457031,8,fec_simple_farthest_point,0.4
6,217,0.4235654810542879,0.0779792206601736,0.34823677581863977,0.6423173803526449,0.34823677581863977,49,32.17560321715818,4,4.985254691689008,7,7.6916890080428955,15.140750670241287,13,0.004456520080566406,0.2855353355407715,8,fec_simple_farthest_point,0.4
7,173,0.4177251892435811,0.07419150039343791,0.3469773299748111,0.6385390428211587,0.3469773299748111,70,33.608300907911804,5,4.933852140077821,8,7.747081712062257,15.010376134889754,16,0.00514674186706543,0.6948246955871582,8,fec_simple_farthest_point,0.4
8,184,0.4205030520515927,0.07777252129614565,0.3469773299748111,0.6391687657430731,0.3469773299748111,70,36.74049803407602,5,5.2110091743119265,8,7.879423328964613,15.758846657929226,16,0.011136770248413086,0.33484506607055664,8,fec_simple_farthest_point,0.4
9,132,0.4157684453791788,0.07605344918098594,0.34571788413098237,0.6448362720403022,0.34571788413098237,46,38.83495145631068,11,5.444174757281553,10,8.117718446601941,16.481796116504853,34,0.004016876220703125,0.26473402976989746,8,fec_simple_farthest_point,0.4
10,125,0.4185106940043155,0.07979379970755138,0.34571788413098237,0.6410579345088161,0.34571788413098237,46,40.55555555555556,11,5.765830346475508,10,8.304659498207885,17.428912783751493,34,0.0041294097900390625,0.45136046409606934,8,fec_simple_farthest_point,0.4
11,146,0.4188056881837663,0.08106776603549111,0.34571788413098237,0.6530226700251889,0.34571788413098237,46,42.66417910447761,11,6.313432835820896,10,8.548507462686567,18.832089552238806,34,0.012525081634521484,0.5829792022705078,8,fec_simple_farthest_point,0.4
12,125,0.4148156629264942,0.07941143617459694,0.3444584382871536,0.6486146095717884,0.3444584382871536,27,44.383971291866025,7,6.739234449760765,9,8.785885167464114,20.082535885167463,22,0.0047757625579833984,0.6686968803405762,8,fec_simple_farthest_point,0.4
13,130,0.4107615530522502,0.07664719769869607,0.3444584382871536,0.6492443324937027,0.3444584382871536,27,46.08958837772397,7,6.835351089588378,9,8.860774818401937,20.565375302663437,22,0.00801706314086914,0.5081872940063477,8,fec_simple_farthest_point,0.4
14,134,0.41258209577969746,0.07920550062438214,0.3444584382871536,0.6442065491183879,0.3444584382871536,27,47.92269938650307,7,6.85398773006135,9,8.842944785276073,20.717791411042946,22,0.0038874149322509766,0.34593868255615234,8,fec_simple_farthest_point,0.4
15,129,0.4143371481765415,0.08057149779587519,0.3444584382871536,0.6492443324937027,0.3444584382871536,27,48.07608695652174,7,7.166666666666667,9,8.996376811594203,21.594202898550726,22,0.004600048065185547,0.329953670501709,8,fec_simple_farthest_point,0.4
16,143,0.41363530719799996,0.08306267803319015,0.3444584382871536,0.6429471032745592,0.3444584382871536,27,50.265586034912715,7,7.801745635910224,9,9.224438902743142,23.0785536159601,22,0.005599021911621094,0.4982163906097412,8,fec_simple_farthest_point,0.4
17,144,0.40949227715883924,0.08077904404241718,0.3444584382871536,0.649874055415617,0.3444584382871536,27,53.4019728729963,7,8.172626387176326,9,9.512946979038224,24.297163995067816,22,0.0051920413970947266,0.4841015338897705,8,fec_simple_farthest_point,0.4
18,160,0.4112592229330599,0.07923209905496705,0.3444584382871536,0.6479848866498741,0.3444584382871536,27,57.202275600505686,7,8.967130214917825,9,9.84070796460177,26.45385587863464,22,0.005476713180541992,0.44347214698791504,8,fec_simple_farthest_point,0.4
19,185,0.4117004609925656,0.08022080120670447,0.3444584382871536,0.6492443324937027,0.3444584382871536,27,59.348659003831415,7,9.16602809706258,9,9.946360153256705,26.95402298850575,22,0.004868268966674805,0.3991365432739258,8,fec_simple_farthest_point,0.4
20,139,0.40954826030392777,0.0803393202494246,0.3444584382871536,0.6492443324937027,0.3444584382871536,27,62.06349206349206,7,9.179487179487179,9,9.927960927960928,27.023199023199023,22,0.003970146179199219,0.40737152099609375,8,fec_simple_farthest_point,0.4
21,140,0.4102904956097985,0.0789237516777887,0.3444584382871536,0.6416876574307304,0.3444584382871536,27,64.6695437731196,7,9.797780517879161,9,10.256473489519113,28.620221948212084,22,0.0038938522338867188,0.47285914421081543,8,fec_simple_farthest_point,0.4
22,134,0.4105662739163998,0.08070981746996876,0.3444584382871536,0.6492443324937027,0.3444584382871536,27,66.14163614163614,7,10.36874236874237,9,10.387057387057387,29.9010989010989,22,0.0034105777740478516,0.3589589595794678,8,fec_simple_farthest_point,0.4
23,147,0.4053228971890405,0.07817019330231774,0.3444584382871536,0.6473551637279598,0.3444584382871536,27,68.479754601227,7,11.500613496932516,9,10.83435582822086,33.11042944785276,22,0.003818988800048828,0.39751529693603516,8,fec_simple_farthest_point,0.4
24,161,0.40479978283239587,0.07975917188940387,0.3444584382871536,0.6479848866498741,0.3444584382871536,27,68.69298245614036,7,11.37092731829574,9,10.81704260651629,32.65538847117794,22,0.0033767223358154297,0.5331830978393555,8,fec_simple_farthest_point,0.4
25,159,0.4079161751107993,0.08238478332970625,0.3438287153652393,0.6486146095717884,0.3438287153652393,90,71.5632911392405,29,11.89240506329114,18,10.963291139240507,34.164556962025316,73,0.004385471343994141,0.6619784832000732,8,fec_simple_farthest_point,0.4
26,130,0.41137955397186216,0.08477868327437697,0.34319899244332497,0.6492443324937027,0.34319899244332497,46,75.59512195121951,8,11.995121951219513,11,10.998780487804877,34.41219512195122,25,0.006477832794189453,0.7014856338500977,8,fec_simple_farthest_point,0.4
27,134,0.40426596912743007,0.07867849732050716,0.34319899244332497,0.649874055415617,0.34319899244332497,46,78.98290598290598,8,13.081807081807082,11,11.394383394383395,37.25885225885226,25,0.012655973434448242,1.2500615119934082,8,fec_simple_farthest_point,0.4
28,155,0.40158140826958066,0.07751638286913419,0.34319899244332497,0.6492443324937027,0.34319899244332497,46,84.28748451053283,8,14.670384138785625,11,12.060718711276332,41.748451053283766,25,0.006654500961303711,0.6272895336151123,8,fec_simple_farthest_point,0.4
29,165,0.4012371265503938,0.0772722498939854,0.34319899244332497,0.649874055415617,0.34319899244332497,46,86.21518987341773,8,14.89873417721519,11,12.234177215189874,42.12658227848101,25,0.003923892974853516,0.5740272998809814,8,fec_simple_farthest_point,0.4
30,155,0.40246371142152004,0.08056636304333183,0.34319899244332497,0.649874055415617,0.34319899244332497,46,89.6199494949495,8,15.267676767676768,11,12.347222222222221,42.93308080808081,25,0.004494905471801758,0.5556931495666504,8,fec_simple_farthest_point,0.4
31,142,0.40066901397725996,0.07918903007453082,0.34319899244332497,0.649874055415617,0.34319899244332497,46,94.81620314389359,8,15.73639661426844,11,12.512696493349456,44.17896009673519,25,0.003885030746459961,0.5574562549591064,8,fec_simple_farthest_point,0.4
32,173,0.40554558807423974,0.08257905119223678,0.34319899244332497,0.6523929471032746,0.34319899244332497,46,93.74168797953965,8,15.39386189258312,11,12.455242966751918,43.251918158567776,25,0.003797292709350586,0.6134452819824219,8,fec_simple_farthest_point,0.4
33,165,0.400215928039038,0.07744223336013831,0.34256926952141054,0.6492443324937027,0.34256926952141054,112,97.63124199743918,28,16.295774647887324,16,12.641485275288092,45.78489116517286,70,0.00399327278137207,0.9702723026275635,8,fec_simple_farthest_point,0.4
34,149,0.39707858567044396,0.0772322369264299,0.34256926952141054,0.6530226700251889,0.34256926952141054,112,103.28411910669975,28,18.058312655086848,16,13.326302729528535,50.50496277915633,70,0.0070188045501708984,1.2887563705444336,8,fec_simple_farthest_point,0.4
35,150,0.39879171914357686,0.07730301496656057,0.34256926952141054,0.6517632241813602,0.34256926952141054,112,104.73875,28,19.05,16,13.47,52.90125,70,0.009449243545532227,1.7824153900146484,8,fec_simple_farthest_point,0.4
36,178,0.39955554691071066,0.07832434259181713,0.34256926952141054,0.6530226700251889,0.34256926952141054,112,107.03088803088804,28,20.025740025740024,16,13.836550836550837,55.458172458172456,70,0.005091428756713867,0.898134708404541,8,fec_simple_farthest_point,0.4
37,164,0.39854176848753714,0.07873363524248381,0.34256926952141054,0.6549118387909321,0.34256926952141054,112,109.34203980099502,28,18.998756218905474,16,13.465174129353233,52.32587064676617,70,0.0054700374603271484,1.171478271484375,8,fec_simple_farthest_point,0.4
38,162,0.3991940802904577,0.07967980469059978,0.34256926952141054,0.6492443324937027,0.34256926952141054,112,113.1783042394015,28,19.928927680798004,16,13.809226932668329,54.920199501246884,70,0.0054781436920166016,1.0487940311431885,8,fec_simple_farthest_point,0.4
39,151,0.4029743497019727,0.07950486694561607,0.3419395465994962,0.6479848866498741,0.3419395465994962,130,124.07425742574257,14,19.70420792079208,12,13.662128712871286,54.12871287128713,43,0.007864952087402344,2.0017521381378174,8,fec_simple_farthest_point,0.4
40,137,0.4011358051237943,0.08054986164857406,0.3419395465994962,0.6473551637279598,0.3419395465994962,130,124.73658536585366,14,19.025609756097563,12,13.635365853658536,52.59268292682927,43,0.012652158737182617,2.3629767894744873,8,fec_simple_farthest_point,0.4
41,128,0.39976360462297933,0.0789660567202037,0.3419395465994962,0.6542821158690176,0.3419395465994962,130,134.7442143727162,14,21.6163215590743,12,14.20341047503045,59.21071863580999,43,0.011464834213256836,2.846951484680176,8,fec_simple_farthest_point,0.4
42,134,0.40219159125540316,0.08218972970432396,0.3394206549118388,0.6486146095717884,0.3394206549118388,131,138.66913580246913,36,22.127160493827162,17,14.4,60.54567901234568,89,0.014153718948364258,3.40743088722229,8,fec_simple_farthest_point,0.4
43,140,0.40064016634660954,0.07673955911689351,0.3394206549118388,0.6486146095717884,0.3394206549118388,131,146.57054455445544,36,24.366336633663366,17,14.900990099009901,66.07054455445545,89,0.014458894729614258,2.9662375450134277,8,fec_simple_farthest_point,0.4
44,146,0.40309911949130367,0.08261081235122697,0.3394206549118388,0.6486146095717884,0.3394206549118388,131,143.5694618272841,36,24.501877346683354,17,15.030037546933666,66.26533166458073,89,0.01124262809753418,2.7122600078582764,8,fec_simple_farthest_point,0.4
