gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.522555783419897,0.081650054961192,0.3513853904282116,0.6536523929471032,,19,20.378318584070797,4,4.530973451327434,7,5.648230088495575,13.676991150442477,13,0.0,0.11821103096008301,6,fec_simple_stratified,0.3
1,422,0.4730998520971414,0.0733203233442741,0.3469773299748111,0.6530226700251889,0.3469773299748111,30,21.567134268537075,4,3.7515030060120242,7,5.589178356713427,11.084168336673347,14,0.00398564338684082,0.1828758716583252,6,fec_simple_stratified,0.3
2,364,0.4494753050707159,0.07765830466725786,0.3438287153652393,0.6561712846347607,0.3438287153652393,46,25.21201413427562,4,3.9929328621908127,7,6.224381625441696,11.934628975265017,13,0.002614736557006836,0.22456049919128418,6,fec_simple_stratified,0.3
3,301,0.43686675626302696,0.08152401091895498,0.3394206549118388,0.6605793450881612,0.3394206549118388,36,27.442492012779553,6,4.31150159744409,8,6.7507987220447285,12.905750798722044,19,0.004944562911987305,0.24991130828857422,6,fec_simple_stratified,0.3
4,277,0.4284137915097174,0.08329791235743148,0.3394206549118388,0.6523929471032746,0.3394206549118388,36,30.591743119266056,6,4.695718654434251,8,7.163608562691132,14.025993883792049,19,0.004824399948120117,0.27104973793029785,6,fec_simple_stratified,0.3
5,252,0.41581999838438444,0.07873474951785063,0.3394206549118388,0.6442065491183879,0.3394206549118388,36,33.880466472303205,6,4.892128279883382,8,7.380466472303207,14.690962099125365,19,0.004606485366821289,0.28489184379577637,6,fec_simple_stratified,0.3
6,239,0.41629303698756187,0.08088037828939115,0.3394206549118388,0.6511335012594459,0.3394206549118388,36,34.878702397743304,6,5.0,8,7.521861777150916,14.95345557122708,19,0.004387617111206055,0.29346251487731934,6,fec_simple_stratified,0.3
7,191,0.41734717369518703,0.08574086180783176,0.3387909319899244,0.6542821158690176,0.3387909319899244,20,36.873655913978496,5,4.970430107526882,8,7.634408602150538,15.12768817204301,16,0.004611015319824219,0.4025418758392334,6,fec_simple_stratified,0.3
8,199,0.4167752204860996,0.08261892183516972,0.3387909319899244,0.6511335012594459,0.3387909319899244,20,38.07651715039578,5,5.036939313984169,8,7.66622691292876,15.216358839050132,16,0.004258871078491211,0.296642541885376,6,fec_simple_stratified,0.3
9,173,0.41371985515562343,0.08208300781984018,0.3387909319899244,0.6530226700251889,0.3387909319899244,20,39.44015444015444,5,5.352638352638353,8,7.934362934362935,16.032175032175033,16,0.004957437515258789,0.31349825859069824,6,fec_simple_stratified,0.3
10,165,0.4149122863097598,0.0846487359133778,0.3387909319899244,0.6542821158690176,0.3387909319899244,20,41.59644670050761,5,5.812182741116751,8,8.24238578680203,17.256345177664976,16,0.004937887191772461,0.3566734790802002,6,fec_simple_stratified,0.3
11,159,0.41400141257945755,0.0858112664486141,0.3387909319899244,0.6486146095717884,0.3387909319899244,20,43.36228287841191,5,6.0632754342431765,8,8.41439205955335,17.968982630272954,16,0.004841327667236328,0.3477473258972168,6,fec_simple_stratified,0.3
12,140,0.4141930093131904,0.08710458250923975,0.33816120906801006,0.6523929471032746,0.33816120906801006,25,45.6089588377724,5,6.261501210653753,9,8.558111380145279,18.493946731234868,16,0.005836963653564453,0.33392834663391113,6,fec_simple_stratified,0.3
13,140,0.410172012178719,0.0827187384196548,0.33816120906801006,0.6561712846347607,0.33816120906801006,25,48.324029126213595,5,6.699029126213592,9,8.891990291262136,19.689320388349515,16,0.006804227828979492,0.284498929977417,6,fec_simple_stratified,0.3
14,132,0.40475176533835905,0.08214014636546696,0.33816120906801006,0.6586901763224181,0.33816120906801006,25,50.99880095923261,5,6.986810551558753,9,9.170263788968825,20.605515587529975,16,0.0032651424407958984,0.24301409721374512,6,fec_simple_stratified,0.3
