gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221454751975937,0.07081664733465413,0.3633501259445844,0.6435768261964736,,10,20.2839248434238,2,4.488517745302714,6,5.69937369519833,13.620041753653444,7,0.0,0.20043659210205078,7,fec_simple_farthest_point,0.1
1,405,0.46968194729328766,0.06327314696769107,0.36020151133501255,0.6366498740554156,0.36020151133501255,32,22.771760154738878,8,3.9168278529980656,8,5.644100580270793,11.663442940038685,27,0.00469970703125,0.24021124839782715,7,fec_simple_farthest_point,0.1
2,374,0.45120349648385194,0.06747180984666978,0.3589420654911839,0.6366498740554156,0.3589420654911839,48,28.00185873605948,4,4.5055762081784385,7,6.397769516728625,13.433085501858736,13,0.004324436187744141,0.23774147033691406,7,fec_simple_farthest_point,0.1
3,335,0.4413215698046227,0.06903923863820127,0.3589420654911839,0.6366498740554156,0.3589420654911839,48,29.813471502590673,4,4.606217616580311,7,6.756476683937824,13.808290155440414,13,0.0047607421875,0.2591836452484131,7,fec_simple_farthest_point,0.1
4,304,0.43726436174534816,0.07194462005289574,0.35831234256926947,0.6410579345088161,0.35831234256926947,43,30.716129032258063,8,4.622580645161291,8,7.008064516129032,13.769354838709678,24,0.004577159881591797,0.2389388084411621,7,fec_simple_farthest_point,0.1
5,271,0.42463121615710653,0.06609929293578475,0.3570528967254408,0.6379093198992443,0.3570528967254408,13,32.782934131736525,3,4.598802395209581,7,7.127245508982036,13.657185628742514,10,0.004125356674194336,0.24503111839294434,7,fec_simple_farthest_point,0.1
6,244,0.4243065809664437,0.072769225801943,0.3570528967254408,0.6410579345088161,0.3570528967254408,13,34.28879310344828,3,4.508620689655173,7,7.228448275862069,13.632183908045977,10,0.004841804504394531,0.24244189262390137,7,fec_simple_farthest_point,0.1
7,238,0.4263215386347326,0.0742528712910596,0.3570528967254408,0.6391687657430731,0.3570528967254408,13,35.263966480446925,3,4.466480446927374,7,7.282122905027933,13.509776536312849,10,0.005300998687744141,0.334362268447876,7,fec_simple_farthest_point,0.1
8,185,0.4225277241650037,0.07214297256812566,0.3532745591939547,0.6410579345088161,0.3532745591939547,35,36.262337662337664,4,4.646753246753247,7,7.390909090909091,14.02987012987013,13,0.004850149154663086,0.24081134796142578,7,fec_simple_farthest_point,0.1
9,179,0.42557317973808806,0.07470358808329088,0.3532745591939547,0.6391687657430731,0.3532745591939547,35,38.65183246073298,4,4.81544502617801,7,7.462041884816754,14.414921465968586,13,0.004482269287109375,0.24574661254882812,7,fec_simple_farthest_point,0.1
