gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5152081623411542,0.07860371847527697,0.35579345088161207,0.6492443324937027,,19,20.791011235955057,4,4.573033707865169,7,5.813483146067416,13.952808988764044,13,0.0,0.8150920867919922,19,fec_simple_kmedoids,0.3
1,404,0.4657838051257447,0.07334501324164255,0.3513853904282116,0.6435768261964736,0.3513853904282116,20,23.98611111111111,4,3.9603174603174605,7,5.924603174603175,11.884920634920634,13,0.014779090881347656,0.2944071292877197,19,fec_simple_kmedoids,0.3
2,366,0.4506114078207743,0.07920623259116084,0.35012594458438284,0.6454659949622166,0.35012594458438284,46,27.43447037701975,6,4.3195691202872535,7,6.515260323159785,12.88689407540395,18,0.004988670349121094,0.3356907367706299,19,fec_simple_kmedoids,0.3
3,330,0.442710056060182,0.07797797105380704,0.3494962216624685,0.6442065491183879,0.3494962216624685,37,29.954545454545453,3,4.474747474747475,7,6.877104377104377,13.346801346801346,10,0.004184246063232422,0.48265886306762695,19,fec_simple_kmedoids,0.3
4,267,0.44245184750288824,0.08461179992260087,0.3469773299748111,0.6505037783375315,0.3469773299748111,39,33.1593984962406,5,4.6646616541353385,8,7.121804511278196,14.028571428571428,16,0.004130125045776367,0.3221776485443115,19,fec_simple_kmedoids,0.3
5,242,0.44242290149091157,0.08730234573909182,0.3463476070528967,0.6473551637279598,0.3463476070528967,61,36.0,12,4.8193456614509245,11,7.294452347083926,14.577524893314367,37,0.0042192935943603516,0.23992538452148438,19,fec_simple_kmedoids,0.3
6,172,0.4392280721191602,0.08807765997928439,0.3463476070528967,0.6511335012594459,0.3463476070528967,61,37.840879689521344,12,4.562742561448901,11,7.323415265200517,13.944372574385511,37,0.003927707672119141,0.24292254447937012,19,fec_simple_kmedoids,0.3
7,173,0.43062352944932364,0.084024840275751,0.3463476070528967,0.6467254408060453,0.3463476070528967,61,38.627376425855516,12,4.669201520912548,11,7.449936628643853,14.275031685678073,37,0.004055976867675781,0.24853277206420898,19,fec_simple_kmedoids,0.3
8,159,0.4354323567995781,0.08795767652802208,0.3463476070528967,0.6517632241813602,0.3463476070528967,61,38.16519546027743,12,4.670870113493065,11,7.457755359394704,14.28625472887768,37,0.0041103363037109375,0.24963712692260742,19,fec_simple_kmedoids,0.3
9,149,0.4359552849377853,0.08946263717905117,0.34571788413098237,0.6479848866498741,0.34571788413098237,64,40.12406015037594,12,4.888471177944862,11,7.556390977443609,14.897243107769423,32,0.004033803939819336,0.25866246223449707,19,fec_simple_kmedoids,0.3
10,159,0.4221437793501513,0.08099993569504346,0.34571788413098237,0.6448362720403022,0.34571788413098237,64,41.04271356783919,12,4.914572864321608,11,7.610552763819095,14.992462311557789,32,0.00417780876159668,0.35679030418395996,19,fec_simple_kmedoids,0.3
11,129,0.42078054998866193,0.08178555775200501,0.34571788413098237,0.6442065491183879,0.34571788413098237,64,40.51094890510949,12,4.79683698296837,11,7.557177615571776,14.62530413625304,32,0.0041027069091796875,0.25815486907958984,19,fec_simple_kmedoids,0.3
12,113,0.4276397954792365,0.08549280502589661,0.34571788413098237,0.6505037783375315,0.34571788413098237,64,41.71445639187575,12,4.881720430107527,11,7.678614097968937,14.886499402628434,32,0.004072904586791992,0.26338887214660645,19,fec_simple_kmedoids,0.3
13,120,0.42628844028052115,0.08335387130131468,0.34571788413098237,0.6448362720403022,0.34571788413098237,64,43.47961630695443,12,5.28537170263789,11,7.965227817745803,15.988009592326138,32,0.0041005611419677734,0.274885892868042,19,fec_simple_kmedoids,0.3
14,111,0.4267395169654764,0.08614176882378669,0.34571788413098237,0.6473551637279598,0.34571788413098237,64,43.64941176470588,12,5.331764705882353,11,7.950588235294117,16.130588235294116,32,0.004021167755126953,0.27611684799194336,19,fec_simple_kmedoids,0.3
15,93,0.4307665258127546,0.08626531224987694,0.34571788413098237,0.6517632241813602,0.34571788413098237,64,46.54556074766355,12,5.667056074766355,11,8.228971962616823,17.19626168224299,32,0.004045009613037109,0.3113420009613037,19,fec_simple_kmedoids,0.3
16,82,0.4288355391668903,0.08551970373088941,0.34571788413098237,0.6505037783375315,0.34571788413098237,64,48.990836197021764,12,6.564719358533791,11,8.666666666666666,19.77434135166094,32,0.004414081573486328,0.34334897994995117,19,fec_simple_kmedoids,0.3
17,106,0.4252921647337363,0.08312475892115598,0.34571788413098237,0.6505037783375315,0.34571788413098237,64,52.55005889281507,12,6.704358068315665,11,8.742049469964664,20.06595995288575,32,0.004275798797607422,0.3580939769744873,19,fec_simple_kmedoids,0.3
18,98,0.42503642659524893,0.08367618862291142,0.34571788413098237,0.6517632241813602,0.34571788413098237,64,55.740046838407494,12,7.30327868852459,11,9.092505854800937,21.7096018735363,32,0.004218578338623047,0.3720057010650635,19,fec_simple_kmedoids,0.3
19,103,0.42436924715741897,0.08570927974580742,0.34256926952141054,0.6492443324937027,0.34256926952141054,69,58.21028037383178,20,7.928738317757009,17,9.405373831775702,23.371495327102803,56,0.004126071929931641,0.39772844314575195,19,fec_simple_kmedoids,0.3
