gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190688824190084,0.07527473179208635,0.36020151133501255,0.6448362720403022,,36,20.225108225108226,8,4.471861471861472,7,5.703463203463204,13.582251082251082,24,0.0,0.13312077522277832,14,fec_simple_stratified,0.4
1,409,0.4730281029288289,0.07054554347920834,0.3532745591939547,0.6423173803526449,0.3532745591939547,18,23.423529411764704,3,3.9274509803921567,7,5.686274509803922,11.58235294117647,10,0.0033960342407226562,0.1685631275177002,14,fec_simple_stratified,0.4
2,350,0.4422243101924042,0.06638029390597892,0.35264483627204035,0.6234256926952141,0.35264483627204035,18,27.984126984126984,4,4.4638447971781305,7,6.485008818342152,13.216931216931217,13,0.0034513473510742188,0.1896228790283203,14,fec_simple_stratified,0.4
3,300,0.4338901586177481,0.06870176458064724,0.35264483627204035,0.6467254408060453,0.35264483627204035,18,31.103833865814696,4,5.26517571884984,7,7.196485623003195,15.436102236421725,13,0.003855466842651367,0.2178044319152832,14,fec_simple_stratified,0.4
4,281,0.43390885144682684,0.07582861559822696,0.35264483627204035,0.6442065491183879,0.35264483627204035,18,32.638719512195124,4,5.233231707317073,7,7.439024390243903,15.422256097560975,13,0.0037734508514404297,0.2246999740600586,14,fec_simple_stratified,0.4
5,217,0.4298692525905885,0.07583889388500838,0.35264483627204035,0.6423173803526449,0.35264483627204035,18,33.26337448559671,4,5.0877914951989025,7,7.541838134430727,14.993141289437586,13,0.003955841064453125,0.2306365966796875,14,fec_simple_stratified,0.4
6,183,0.4237508469246505,0.07460589148314473,0.3513853904282116,0.6467254408060453,0.3513853904282116,37,35.85585585585586,10,5.222651222651223,10,7.738738738738738,15.387387387387387,31,0.003943681716918945,0.23710131645202637,14,fec_simple_stratified,0.4
7,175,0.420605490546185,0.07538740932507783,0.3507556675062973,0.646095717884131,0.3507556675062973,53,38.03164556962025,14,5.2974683544303796,10,7.856962025316456,15.779746835443039,43,0.003909587860107422,0.24897408485412598,14,fec_simple_stratified,0.4
8,139,0.4232332988209114,0.077150354519822,0.35012594458438284,0.6448362720403022,0.35012594458438284,32,39.55950920245399,7,5.422085889570552,10,7.846625766871166,16.18159509202454,22,0.003922462463378906,0.2522859573364258,14,fec_simple_stratified,0.4
9,147,0.4192757795265735,0.07543769037592014,0.35012594458438284,0.6448362720403022,0.35012594458438284,32,40.46832298136646,7,5.6298136645962735,10,8.084472049689442,16.854658385093167,22,0.0039060115814208984,0.2609126567840576,14,fec_simple_stratified,0.4
