gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226125287482204,0.08313648252591059,0.3734256926952141,0.6542821158690176,,37,19.641304347826086,10,4.378260869565217,7,5.628260869565217,13.193478260869565,25,0.0,0.18582868576049805,2,fec_simple_kmeans,0.3
1,388,0.4665753187144501,0.07444345193046022,0.35579345088161207,0.6473551637279598,0.35579345088161207,57,22.166347992351817,15,3.829827915869981,10,5.753346080305928,11.45889101338432,45,0.004042625427246094,0.275435209274292,2,fec_simple_kmeans,0.3
2,336,0.4344641630409893,0.06808311301435291,0.3513853904282116,0.6511335012594459,0.3513853904282116,20,25.716363636363635,3,3.938181818181818,7,6.2309090909090905,11.876363636363637,10,0.006964921951293945,0.26639342308044434,2,fec_simple_kmeans,0.3
3,329,0.43103882567532353,0.07470642045803834,0.34823677581863977,0.6486146095717884,0.34823677581863977,21,28.103448275862068,5,4.127586206896551,8,6.587931034482758,12.537931034482758,16,0.005179643630981445,0.31160831451416016,2,fec_simple_kmeans,0.3
4,281,0.4233553980434655,0.07414692660580983,0.34823677581863977,0.6473551637279598,0.34823677581863977,21,28.303875968992248,5,4.221705426356589,8,6.8930232558139535,12.917829457364341,16,0.005261898040771484,0.2936084270477295,2,fec_simple_kmeans,0.3
5,243,0.42803218382472863,0.08314548294504505,0.34571788413098237,0.6473551637279598,0.34571788413098237,49,29.706474820143885,6,4.420143884892086,8,7.069064748201439,13.315107913669065,19,0.004926919937133789,0.33185315132141113,2,fec_simple_kmeans,0.3
6,205,0.4278894030812489,0.08412754838173957,0.34571788413098237,0.6542821158690176,0.34571788413098237,49,31.288645690834475,6,4.244870041039672,8,7.213406292749658,12.984952120383037,19,0.005428314208984375,0.33293700218200684,2,fec_simple_kmeans,0.3
7,175,0.4218614055611133,0.08158367316761721,0.3438287153652393,0.6479848866498741,0.3438287153652393,51,32.16946959896507,9,4.347994825355757,11,7.332470892626132,13.342820181112549,28,0.0056378841400146484,0.4354414939880371,2,fec_simple_kmeans,0.3
8,147,0.4240641287644757,0.08585220327530034,0.3438287153652393,0.6473551637279598,0.3438287153652393,51,33.41006289308176,9,4.393710691823899,11,7.441509433962264,13.479245283018868,28,0.005760669708251953,0.33605480194091797,2,fec_simple_kmeans,0.3
9,150,0.41885422312916487,0.08295123722916138,0.3419395465994962,0.6536523929471032,0.3419395465994962,34,34.38607594936709,7,4.753164556962025,10,7.656962025316456,14.412658227848102,22,0.009335756301879883,0.3735642433166504,2,fec_simple_kmeans,0.3
