gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222579673639252,0.0740069880947153,0.3488664987405542,0.6555415617128464,,19,20.66304347826087,4,4.53695652173913,7,5.7956521739130435,13.871739130434783,13,0.0,0.12554144859313965,14,fec_simple_stratified,0.2
1,389,0.472574481021454,0.07084784233305248,0.3488664987405542,0.6473551637279598,0.3488664987405542,19,22.913793103448278,4,3.9904214559386975,7,5.85632183908046,12.005747126436782,13,0.0036649703979492188,0.16805338859558105,14,fec_simple_stratified,0.2
2,325,0.4482336007450839,0.07276520032737209,0.3488664987405542,0.6511335012594459,0.3488664987405542,19,26.092436974789916,4,4.001680672268908,7,6.33781512605042,12.12436974789916,13,0.003991127014160156,0.18526172637939453,14,fec_simple_stratified,0.2
3,300,0.4375630716175734,0.07417760043388037,0.34508816120906805,0.6309823677581864,0.34508816120906805,28,29.324921135646687,8,4.302839116719243,9,6.802839116719243,12.815457413249211,20,0.003759622573852539,0.19354844093322754,14,fec_simple_stratified,0.2
4,251,0.4280819917497171,0.0737314500760582,0.3444584382871536,0.6505037783375315,0.3444584382871536,30,32.10144927536232,6,4.626086956521739,9,7.184057971014493,13.789855072463768,19,0.003780841827392578,0.21410775184631348,14,fec_simple_stratified,0.2
5,205,0.4152068800183683,0.07022687217019083,0.3438287153652393,0.6517632241813602,0.3438287153652393,29,33.84450402144772,6,4.998659517426273,9,7.585790884718499,14.770777479892761,19,0.0038270950317382812,0.2291126251220703,14,fec_simple_stratified,0.2
6,201,0.4126592878222054,0.07381999993737474,0.34256926952141054,0.649874055415617,0.34256926952141054,56,35.056300268096514,9,5.497319034852547,9,7.93029490616622,15.923592493297587,28,0.0038979053497314453,0.24457502365112305,14,fec_simple_stratified,0.2
7,200,0.41501599109475945,0.07462416418144499,0.3419395465994962,0.6473551637279598,0.3419395465994962,56,37.51401869158879,9,5.686248331108144,9,8.038718291054739,16.47797062750334,28,0.004122495651245117,0.25215911865234375,14,fec_simple_stratified,0.2
8,165,0.41274767764603953,0.0760456532995916,0.3419395465994962,0.6542821158690176,0.3419395465994962,56,39.84968152866242,9,6.132484076433121,9,8.322292993630573,17.8,28,0.003901958465576172,0.26514744758605957,14,fec_simple_stratified,0.2
9,187,0.4150512904756689,0.08045739561576827,0.34068010075566746,0.6530226700251889,0.34068010075566746,47,42.378129117259554,6,5.974967061923584,10,8.26086956521739,17.54281949934124,19,0.004002094268798828,0.2752037048339844,14,fec_simple_stratified,0.2
10,127,0.4133112312935249,0.0763876095089548,0.34068010075566746,0.6486146095717884,0.34068010075566746,47,46.21078431372549,6,5.97671568627451,10,8.321078431372548,17.550245098039216,19,0.00401759147644043,0.3437798023223877,14,fec_simple_stratified,0.2
11,96,0.41122964238792115,0.07387036856659042,0.34068010075566746,0.6505037783375315,0.34068010075566746,47,47.14819136522754,6,6.054842473745624,10,8.400233372228705,17.933488914819137,19,0.004033803939819336,0.2878732681274414,14,fec_simple_stratified,0.2
12,125,0.4154413562886699,0.08229441245723688,0.34068010075566746,0.6549118387909321,0.34068010075566746,47,49.60436893203884,6,6.569174757281553,10,8.765776699029127,19.364077669902912,19,0.004069805145263672,0.3063030242919922,14,fec_simple_stratified,0.2
13,108,0.41229786951295383,0.07650415771327236,0.34068010075566746,0.6511335012594459,0.34068010075566746,47,51.25539568345324,6,6.607913669064748,10,8.784172661870503,19.388489208633093,19,0.004018545150756836,0.30921125411987305,14,fec_simple_stratified,0.2
14,112,0.41482883675760973,0.08046511560459244,0.34068010075566746,0.6511335012594459,0.34068010075566746,47,52.033734939759036,6,6.685542168674699,10,8.867469879518072,19.657831325301206,19,0.004278898239135742,0.3137221336364746,14,fec_simple_stratified,0.2
15,111,0.41398166101879197,0.08077115599320848,0.34068010075566746,0.6586901763224181,0.34068010075566746,47,55.60911270983213,6,7.081534772182255,10,9.16906474820144,20.817745803357315,19,0.004230976104736328,0.33367252349853516,14,fec_simple_stratified,0.2
16,115,0.41314163968579337,0.08051442102284019,0.34068010075566746,0.6517632241813602,0.34068010075566746,47,59.11850060459492,6,7.7218863361547765,10,9.533252720677146,22.528415961305924,19,0.003973245620727539,0.3555021286010742,14,fec_simple_stratified,0.2
17,121,0.412616374897548,0.08245038715132617,0.34068010075566746,0.649874055415617,0.34068010075566746,47,60.901072705601905,6,7.859356376638856,10,9.754469606674613,23.00238379022646,19,0.004290342330932617,0.3725578784942627,14,fec_simple_stratified,0.2
18,101,0.4112142661945725,0.0833786645109297,0.34068010075566746,0.6523929471032746,0.34068010075566746,47,62.716981132075475,6,8.77004716981132,10,10.25943396226415,25.62264150943396,19,0.0051727294921875,0.43883228302001953,14,fec_simple_stratified,0.2
19,122,0.4133407910482936,0.0857190092819353,0.3394206549118388,0.6561712846347607,0.3394206549118388,61,65.30255164034021,10,9.15674362089915,13,10.524908869987849,26.87120291616039,31,0.0042629241943359375,0.4335639476776123,14,fec_simple_stratified,0.2
20,126,0.3996114148798919,0.0761159015666777,0.3394206549118388,0.6505037783375315,0.3394206549118388,61,64.43780487804878,10,9.391463414634146,13,10.69390243902439,27.558536585365854,31,0.003960609436035156,0.43700480461120605,14,fec_simple_stratified,0.2
21,157,0.3992215335364799,0.07455992232142032,0.3394206549118388,0.656801007556675,0.3394206549118388,61,65.61298377028714,10,9.184769038701623,13,10.689138576779026,27.139825218476904,31,0.0044858455657958984,0.4189341068267822,14,fec_simple_stratified,0.2
22,147,0.4018991076725254,0.08102104253340602,0.3394206549118388,0.649874055415617,0.3394206549118388,61,69.84217016029594,10,9.879161528976573,13,11.073982737361282,29.016029593094945,31,0.004172801971435547,0.4470517635345459,14,fec_simple_stratified,0.2
23,123,0.39925807190290813,0.07540815994372134,0.3394206549118388,0.6549118387909321,0.3394206549118388,61,73.70787878787878,10,10.806060606060607,13,11.504242424242424,31.675151515151516,31,0.0041828155517578125,0.49971580505371094,14,fec_simple_stratified,0.2
24,160,0.4096517056900471,0.08698669556888322,0.3394206549118388,0.656801007556675,0.3394206549118388,61,75.84981226533166,10,11.188986232790988,13,11.69712140175219,32.75969962453066,31,0.004160404205322266,0.5119984149932861,14,fec_simple_stratified,0.2
25,142,0.4088130111639768,0.08526922499262603,0.3394206549118388,0.6530226700251889,0.3394206549118388,61,83.03703703703704,10,12.177777777777777,13,12.114814814814816,35.476543209876546,31,0.0043451786041259766,0.7022087574005127,14,fec_simple_stratified,0.2
26,154,0.4066015301093605,0.08390135724932624,0.3394206549118388,0.6586901763224181,0.3394206549118388,61,89.96521739130435,10,12.4472049689441,13,12.222360248447204,36.1527950310559,31,0.004632472991943359,0.5851123332977295,14,fec_simple_stratified,0.2
27,140,0.4009461392542837,0.08052006294400353,0.3394206549118388,0.6542821158690176,0.3394206549118388,61,94.78271604938271,10,13.804938271604938,13,12.774074074074074,39.779012345679014,31,0.004444122314453125,0.6598708629608154,14,fec_simple_stratified,0.2
28,135,0.4008648093877155,0.07729822206954617,0.3394206549118388,0.6593198992443325,0.3394206549118388,61,99.99759615384616,10,14.908653846153847,13,13.276442307692308,42.80889423076923,31,0.004239559173583984,0.6921558380126953,14,fec_simple_stratified,0.2
29,137,0.4056290877770239,0.08354738605166938,0.3394206549118388,0.6555415617128464,0.3394206549118388,61,106.27429274292743,10,15.328413284132841,13,13.305043050430504,43.83640836408364,31,0.00436711311340332,0.6965124607086182,14,fec_simple_stratified,0.2
30,114,0.4078267730873115,0.08588699998214072,0.336272040302267,0.6555415617128464,0.336272040302267,96,114.56626506024097,36,15.337349397590362,21,13.372289156626506,43.96987951807229,94,0.0046350955963134766,0.8723957538604736,14,fec_simple_stratified,0.2
31,143,0.4022690040831911,0.08342893479743378,0.336272040302267,0.6549118387909321,0.336272040302267,96,115.28606356968216,36,15.968215158924206,21,13.570904645476773,45.67481662591687,94,0.004588127136230469,0.774249792098999,14,fec_simple_stratified,0.2
32,162,0.40790142438849747,0.08474937841922563,0.33501259445843834,0.6542821158690176,0.33501259445843834,136,115.2982233502538,33,15.808375634517766,20,13.524111675126903,45.224619289340104,100,0.004373073577880859,0.8259668350219727,14,fec_simple_stratified,0.2
33,137,0.4089297363435181,0.08515075941453583,0.33501259445843834,0.6536523929471032,0.33501259445843834,136,117.04337050805452,33,16.442379182156134,20,13.8364312267658,46.954151177199506,100,0.004509925842285156,0.8584589958190918,14,fec_simple_stratified,0.2
34,143,0.40246044577712414,0.08208767784618354,0.33501259445843834,0.6612090680100755,0.33501259445843834,136,122.57755359394703,33,16.972257250945777,20,13.906683480453973,48.46658259773014,100,0.004477262496948242,0.8763539791107178,14,fec_simple_stratified,0.2
35,140,0.4027816353960151,0.08024114784014169,0.33501259445843834,0.6555415617128464,0.33501259445843834,136,129.00506970849176,33,17.91001267427123,20,14.32192648922687,50.746514575411915,100,0.004556417465209961,1.090538740158081,14,fec_simple_stratified,0.2
36,135,0.4071143179759526,0.08795311557082443,0.33501259445843834,0.6549118387909321,0.33501259445843834,136,129.52216748768473,33,18.24014778325123,20,14.279556650246306,51.51724137931034,100,0.0043756961822509766,0.9631953239440918,14,fec_simple_stratified,0.2
37,128,0.40476234737158456,0.0831318550864036,0.33501259445843834,0.656801007556675,0.33501259445843834,136,133.32964329643298,33,18.740467404674046,20,14.468634686346864,52.66174661746617,100,0.004845619201660156,1.0875144004821777,14,fec_simple_stratified,0.2
38,145,0.39988899266345274,0.08250714924676539,0.33501259445843834,0.6530226700251889,0.33501259445843834,136,138.1885143570537,33,18.596754057428214,20,14.589263420724095,52.62546816479401,100,0.0049364566802978516,1.0643987655639648,14,fec_simple_stratified,0.2
39,162,0.3993355615836724,0.08139610331071104,0.33501259445843834,0.6561712846347607,0.33501259445843834,136,143.33589743589744,33,19.68717948717949,20,14.655128205128205,55.36794871794872,100,0.004654884338378906,1.0329029560089111,14,fec_simple_stratified,0.2
40,162,0.4017800702722649,0.0827436073023325,0.33501259445843834,0.6574307304785894,0.33501259445843834,136,144.7388535031847,33,20.25095541401274,20,14.969426751592357,56.81528662420382,100,0.004458189010620117,1.0840072631835938,14,fec_simple_stratified,0.2
41,157,0.39477281159080696,0.07681876751902744,0.33501259445843834,0.6542821158690176,0.33501259445843834,136,148.53100775193798,33,18.993540051679588,20,14.705426356589147,53.32299741602067,100,0.004792213439941406,1.0390067100524902,14,fec_simple_stratified,0.2
42,161,0.3994054244039599,0.08060681378447909,0.33501259445843834,0.6542821158690176,0.33501259445843834,136,146.04521963824288,33,18.74031007751938,20,14.61498708010336,52.51033591731266,100,0.004520416259765625,1.030104398727417,14,fec_simple_stratified,0.2
43,151,0.39700648083129875,0.07853394815768393,0.33501259445843834,0.6542821158690176,0.33501259445843834,136,146.61764705882354,33,19.48081841432225,20,14.771099744245523,54.20843989769821,100,0.0041408538818359375,0.9458127021789551,14,fec_simple_stratified,0.2
44,112,0.396461977527953,0.07967395701956241,0.33501259445843834,0.6530226700251889,0.33501259445843834,136,146.7496977025393,33,19.760580411124547,20,14.717049576783555,55.07738814993954,100,0.0041429996490478516,0.901881217956543,14,fec_simple_stratified,0.2
45,111,0.3953944182334863,0.07939632269556669,0.33501259445843834,0.6555415617128464,0.33501259445843834,136,147.03748488512696,33,18.82224909310762,20,14.337363966142684,52.507859733978236,100,0.004243612289428711,1.024918794631958,14,fec_simple_stratified,0.2
46,123,0.39472379419155207,0.07758961831725386,0.33501259445843834,0.6555415617128464,0.33501259445843834,136,155.85905224787362,33,20.246658566221143,20,14.888213851761847,56.38396111786148,100,0.00468754768371582,0.8168168067932129,14,fec_simple_stratified,0.2
47,130,0.3936928685039516,0.07671551624940472,0.33501259445843834,0.6542821158690176,0.33501259445843834,136,159.32432432432432,33,20.036855036855037,20,14.664619164619165,55.845208845208845,100,0.004006862640380859,0.964975118637085,14,fec_simple_stratified,0.2
48,116,0.397035267581895,0.07800488067704031,0.33501259445843834,0.6542821158690176,0.33501259445843834,136,160.03321033210332,33,19.710947109471096,20,14.573185731857318,54.990159901599014,100,0.004038333892822266,0.9475648403167725,14,fec_simple_stratified,0.2
49,115,0.3971616354350304,0.0811134648806535,0.33501259445843834,0.6542821158690176,0.33501259445843834,136,159.1392557022809,33,19.53061224489796,20,14.482593037214887,54.54861944777911,100,0.00397801399230957,0.7713723182678223,14,fec_simple_stratified,0.2
50,109,0.39650363249096815,0.08038818930200492,0.33501259445843834,0.6574307304785894,0.33501259445843834,136,159.03015681544028,33,19.577804583835945,20,14.73220747889023,54.89746682750302,100,0.0038793087005615234,0.9029300212860107,14,fec_simple_stratified,0.2
