gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211182079884851,0.07896937612149622,0.36272040302267006,0.6605793450881612,,36,20.3781512605042,8,4.51890756302521,7,5.739495798319328,13.686974789915967,24,0.0,0.12642121315002441,10,fec_simple_farthest_point,0.3
1,428,0.4644852080983949,0.07286677698316157,0.3494962216624685,0.6549118387909321,0.3494962216624685,36,23.761506276150627,8,4.127615062761507,7,5.905857740585774,12.215481171548117,24,0.0031223297119140625,0.2159113883972168,10,fec_simple_farthest_point,0.3
2,356,0.44731946464682304,0.07716829490791584,0.3444584382871536,0.6549118387909321,0.3444584382871536,26,29.276408450704224,4,4.639084507042254,7,6.617957746478873,13.82394366197183,13,0.003198862075805664,0.3492145538330078,10,fec_simple_farthest_point,0.3
3,330,0.4423171714893208,0.08216567598379716,0.3444584382871536,0.6473551637279598,0.3444584382871536,26,32.27694859038142,4,4.961857379767827,7,6.980099502487562,14.674958540630183,13,0.00833439826965332,0.5368309020996094,10,fec_simple_farthest_point,0.3
4,244,0.4330052845912064,0.07973768554541338,0.3444584382871536,0.6618387909319899,0.3444584382871536,26,36.60086455331412,4,5.57492795389049,7,7.501440922190202,16.618155619596543,13,0.008594512939453125,0.6500759124755859,10,fec_simple_farthest_point,0.3
5,255,0.4303821404788789,0.08067263203417825,0.3444584382871536,0.6542821158690176,0.3444584382871536,26,38.770114942528735,4,5.869252873563219,7,7.672413793103448,17.436781609195403,13,0.008728265762329102,0.6722908020019531,10,fec_simple_farthest_point,0.3
6,199,0.4327139374183381,0.0876270723211621,0.3387909319899244,0.6536523929471032,0.3387909319899244,28,40.79144385026738,7,6.1911764705882355,9,7.874331550802139,18.19385026737968,22,0.008493900299072266,0.7059082984924316,10,fec_simple_farthest_point,0.3
7,179,0.4250347261452982,0.08304509029493282,0.3387909319899244,0.6505037783375315,0.3387909319899244,28,42.91688654353562,7,6.211081794195251,9,8.035620052770449,18.46042216358839,22,0.00865030288696289,0.8090701103210449,10,fec_simple_farthest_point,0.3
8,158,0.42503881412383154,0.0816204838733293,0.3387909319899244,0.6530226700251889,0.3387909319899244,28,45.45907928388747,7,6.616368286445013,9,8.341432225063938,19.68925831202046,22,0.008754730224609375,0.7859294414520264,10,fec_simple_farthest_point,0.3
9,161,0.42172115642673064,0.08212262285490672,0.3387909319899244,0.6486146095717884,0.3387909319899244,28,46.74711168164313,7,6.608472400513479,9,8.34788189987163,19.51091142490372,22,0.008543729782104492,0.9658904075622559,10,fec_simple_farthest_point,0.3
10,138,0.423463650772979,0.08566554463123038,0.3387909319899244,0.6555415617128464,0.3387909319899244,28,49.95964691046658,7,6.948297604035309,9,8.65825977301387,20.62295081967213,22,0.009277582168579102,1.0458660125732422,10,fec_simple_farthest_point,0.3
11,147,0.42210163587501054,0.08410070397104429,0.3387909319899244,0.6517632241813602,0.3387909319899244,28,51.811648079306075,7,7.355638166047088,9,8.866171003717472,21.748451053283766,22,0.009215116500854492,0.8491189479827881,10,fec_simple_farthest_point,0.3
12,136,0.41799651470184807,0.080791404429009,0.3369017632241813,0.6542821158690176,0.3369017632241813,60,55.72029702970297,11,7.594059405940594,13,9.028465346534654,22.340346534653467,34,0.009405374526977539,0.6139190196990967,10,fec_simple_farthest_point,0.3
13,127,0.4173582624863087,0.0815930202957901,0.3369017632241813,0.6536523929471032,0.3369017632241813,60,59.059683313032885,11,8.037758830694274,13,9.264311814859926,23.62241169305725,34,0.008588075637817383,0.5183334350585938,10,fec_simple_farthest_point,0.3
14,125,0.417738953481158,0.08311362289128901,0.3369017632241813,0.6542821158690176,0.3369017632241813,60,62.32881773399015,11,8.30295566502463,13,9.474137931034482,24.358374384236452,34,0.003983974456787109,0.9529294967651367,10,fec_simple_farthest_point,0.3
