gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5230799518875506,0.07111349168401869,0.35012594458438284,0.6467254408060453,,19,19.33404710920771,4,4.278372591006424,7,5.588865096359743,12.98286937901499,13,0.0,0.1316545009613037,13,fec_simple_kmedoids,0.1
1,386,0.47513901430540373,0.06533577525481336,0.35012594458438284,0.6467254408060453,0.35012594458438284,19,22.369811320754717,4,3.6641509433962263,7,5.469811320754717,10.90566037735849,13,0.0035762786865234375,0.1997692584991455,13,fec_simple_kmedoids,0.1
2,346,0.45835624578706496,0.06893507759724946,0.34760705289672544,0.6473551637279598,0.34760705289672544,26,25.691901408450704,5,3.936619718309859,8,5.961267605633803,11.54225352112676,16,0.0038995742797851562,0.22007489204406738,13,fec_simple_kmedoids,0.1
3,285,0.4368734305441816,0.06692211565630277,0.34760705289672544,0.6505037783375315,0.34760705289672544,26,26.784283513097073,5,4.016949152542373,8,6.37904468412943,11.936825885978429,16,0.004567384719848633,0.21852445602416992,13,fec_simple_kmedoids,0.1
4,274,0.4367133141952459,0.07599061800396005,0.3469773299748111,0.6479848866498741,0.3469773299748111,16,29.078751857355126,4,4.337295690936107,8,6.815750371471025,13.025260029717682,13,0.0042111873626708984,0.24058246612548828,13,fec_simple_kmedoids,0.1
5,241,0.427966298228213,0.07516904957614984,0.3469773299748111,0.6542821158690176,0.3469773299748111,16,31.725212464589234,4,4.601983002832861,8,7.192634560906516,13.927762039660056,13,0.004171848297119141,0.24492096900939941,13,fec_simple_kmedoids,0.1
6,232,0.42781964317443066,0.07814934552913705,0.3469773299748111,0.6561712846347607,0.3469773299748111,16,34.65836791147994,4,4.867219917012448,8,7.484094052558783,14.780082987551868,13,0.004466533660888672,0.3745605945587158,13,fec_simple_kmedoids,0.1
7,203,0.4308046126371063,0.08314101874851297,0.34571788413098237,0.6517632241813602,0.34571788413098237,24,37.05952380952381,5,5.2023809523809526,8,7.7023809523809526,15.714285714285714,16,0.0046844482421875,0.2906684875488281,13,fec_simple_kmedoids,0.1
8,192,0.4255060801967761,0.08233303030591523,0.34571788413098237,0.6467254408060453,0.34571788413098237,24,39.77154046997389,5,5.289817232375979,8,7.827676240208877,15.913838120104439,16,0.004619121551513672,0.29512667655944824,13,fec_simple_kmedoids,0.1
9,145,0.4214901639597596,0.08055823070687877,0.34571788413098237,0.6467254408060453,0.34571788413098237,24,42.30306748466258,5,5.458895705521472,8,8.004907975460123,16.499386503067484,16,0.004506111145019531,0.3135550022125244,13,fec_simple_kmedoids,0.1
10,124,0.42106032912305585,0.0804981618581232,0.3438287153652393,0.6467254408060453,0.3438287153652393,53,43.581227436823106,14,5.688327316486161,14,8.166064981949459,17.18170878459687,43,0.004414558410644531,0.3112785816192627,13,fec_simple_kmedoids,0.1
11,142,0.4257720984789165,0.08156714069979454,0.3438287153652393,0.649874055415617,0.3438287153652393,53,44.19975031210986,14,5.782771535580524,14,8.196004993757803,17.52059925093633,43,0.004424095153808594,0.32893919944763184,13,fec_simple_kmedoids,0.1
12,123,0.4202756991303389,0.07655262133388102,0.3438287153652393,0.6505037783375315,0.3438287153652393,53,45.833333333333336,14,6.054744525547445,14,8.395377128953772,18.2992700729927,43,0.005036592483520508,0.33806872367858887,13,fec_simple_kmedoids,0.1
13,133,0.4193271827865619,0.07764652084661747,0.3438287153652393,0.6505037783375315,0.3438287153652393,53,47.355421686746986,14,6.34578313253012,14,8.572289156626505,19.209638554216866,43,0.004878520965576172,0.3619842529296875,13,fec_simple_kmedoids,0.1
