gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5178238410799045,0.07473481548479231,0.37027707808564236,0.6429471032745592,,36,20.03448275862069,8,4.427991886409736,7,5.72210953346856,13.460446247464503,24,0.0,0.2593421936035156,24,fec_simple_farthest_point,0.4
1,396,0.4700533148813732,0.07023998714921433,0.36460957178841313,0.6316120906801008,0.36460957178841313,36,21.513833992094863,8,3.6679841897233203,7,5.679841897233201,11.013833992094861,24,0.00761103630065918,0.4332437515258789,24,fec_simple_farthest_point,0.4
2,339,0.4383048923262497,0.061459775058520114,0.3589420654911839,0.6316120906801008,0.3589420654911839,30,25.996478873239436,7,4.105633802816901,7,6.431338028169014,12.380281690140846,16,0.007983207702636719,0.24831247329711914,24,fec_simple_farthest_point,0.4
3,306,0.43511408378371774,0.06712972994888942,0.3589420654911839,0.6397984886649875,0.3589420654911839,30,27.906148867313917,7,4.067961165048544,7,6.634304207119741,12.255663430420713,16,0.005727291107177734,0.4415926933288574,24,fec_simple_farthest_point,0.4
4,260,0.4343607037202696,0.06812113949695144,0.35831234256926947,0.6328715365239295,0.35831234256926947,24,30.82398753894081,5,4.373831775700935,9,6.94392523364486,13.166666666666666,16,0.005986928939819336,0.301771879196167,24,fec_simple_farthest_point,0.4
5,209,0.4351297928911279,0.07353365253280786,0.35831234256926947,0.6410579345088161,0.35831234256926947,24,35.66388888888889,5,5.313888888888889,9,7.459722222222222,15.670833333333333,16,0.0057828426361083984,0.5229523181915283,24,fec_simple_farthest_point,0.4
6,219,0.42723766216022113,0.06932259315209915,0.35831234256926947,0.635390428211587,0.35831234256926947,24,38.31432545201669,5,5.60778859527121,9,7.703755215577191,16.457579972183588,16,0.006570577621459961,0.6445090770721436,24,fec_simple_farthest_point,0.4
7,221,0.4313386725225516,0.07613042409919352,0.35768261964735515,0.6397984886649875,0.35768261964735515,40,40.1980056980057,9,5.9914529914529915,11,8.121082621082621,17.72222222222222,28,0.0038046836853027344,0.5061328411102295,24,fec_simple_farthest_point,0.4
8,204,0.4244001952734336,0.07150724074158318,0.35264483627204035,0.6341309823677581,0.35264483627204035,40,42.67294751009421,5,5.881561238223418,9,8.177658142664873,17.413189771197846,16,0.0089874267578125,0.473907470703125,24,fec_simple_farthest_point,0.4
9,168,0.4229373527260909,0.07597650928451267,0.35264483627204035,0.6397984886649875,0.35264483627204035,40,43.28774193548387,5,5.633548387096774,9,8.103225806451613,16.843870967741935,16,0.0055429935455322266,0.3620450496673584,24,fec_simple_farthest_point,0.4
10,183,0.42079908524459764,0.0763658713707731,0.35264483627204035,0.6404282115869018,0.35264483627204035,40,44.71052631578947,5,5.8881578947368425,9,8.360526315789473,17.582894736842107,16,0.005747079849243164,0.6354155540466309,24,fec_simple_farthest_point,0.4
11,153,0.41612168423671364,0.07491882761834393,0.3513853904282116,0.6410579345088161,0.3513853904282116,70,44.91481481481482,7,5.791358024691358,8,8.412345679012345,17.423456790123456,22,0.009362459182739258,0.5270373821258545,24,fec_simple_farthest_point,0.4
12,136,0.4152246924396743,0.07448261537829323,0.3513853904282116,0.6397984886649875,0.3513853904282116,70,45.42874396135266,7,5.830917874396135,8,8.643719806763285,17.741545893719806,22,0.005437135696411133,0.5204617977142334,24,fec_simple_farthest_point,0.4
13,161,0.4123144077475476,0.07294172021985948,0.3513853904282116,0.6397984886649875,0.3513853904282116,70,48.040993788819875,7,6.192546583850931,8,8.829813664596273,18.901863354037268,22,0.009127378463745117,0.49973535537719727,24,fec_simple_farthest_point,0.4
14,137,0.4166740811874687,0.07647127493396431,0.3513853904282116,0.6391687657430731,0.3513853904282116,70,50.45432399512789,7,6.595615103532277,8,9.07917174177832,19.995127892813642,22,0.008407354354858398,0.6179182529449463,24,fec_simple_farthest_point,0.4
15,127,0.4124646880767359,0.0746657616240845,0.3507556675062973,0.6429471032745592,0.3507556675062973,71,53.39489671931956,8,6.854191980558931,9,9.235722964763061,20.833535844471445,25,0.005761146545410156,0.6514406204223633,24,fec_simple_farthest_point,0.4
16,123,0.41722517092479305,0.08005381677521234,0.3488664987405542,0.6410579345088161,0.3488664987405542,42,56.35595238095238,11,7.254761904761905,12,9.447619047619048,21.864285714285714,34,0.00521540641784668,0.6460015773773193,24,fec_simple_farthest_point,0.4
17,135,0.41284481169748716,0.07654465066075185,0.3488664987405542,0.6423173803526449,0.3488664987405542,42,58.49512195121951,11,7.8134146341463415,12,9.65,23.451219512195124,34,0.00788426399230957,0.7659177780151367,24,fec_simple_farthest_point,0.4
18,136,0.40958297676753325,0.07506536794617136,0.34760705289672544,0.6448362720403022,0.34760705289672544,85,60.09483793517407,24,8.361344537815127,15,9.860744297719087,25.008403361344538,73,0.007112979888916016,0.6387639045715332,24,fec_simple_farthest_point,0.4
19,126,0.4079782500490203,0.07415758363938316,0.34760705289672544,0.6429471032745592,0.34760705289672544,85,62.9125748502994,24,8.7437125748503,15,10.040718562874252,26.07425149700599,73,0.005754947662353516,0.6882236003875732,24,fec_simple_farthest_point,0.4
20,152,0.405401276903509,0.07017323831196826,0.34760705289672544,0.6404282115869018,0.34760705289672544,85,66.76608910891089,24,9.16460396039604,15,10.368811881188119,27.439356435643564,73,0.006605386734008789,0.7293338775634766,24,fec_simple_farthest_point,0.4
21,150,0.41065806045340053,0.07876405261335467,0.34760705289672544,0.6442065491183879,0.34760705289672544,85,70.31862745098039,24,10.04656862745098,15,10.762254901960784,29.987745098039216,73,0.005754232406616211,0.7835090160369873,24,fec_simple_farthest_point,0.4
22,150,0.4100858825050963,0.0776648027723053,0.34571788413098237,0.6479848866498741,0.34571788413098237,54,73.19559902200488,15,10.82518337408313,16,11.029339853300733,32.17237163814181,46,0.0072536468505859375,0.7826788425445557,24,fec_simple_farthest_point,0.4
