gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5267625776485861,0.07534998999759267,0.35768261964735515,0.6454659949622166,,19,20.27104722792608,4,4.513347022587269,7,5.675564681724846,13.603696098562628,13,0.0,0.09091925621032715,27,fec_simple_stratified,0.3
1,393,0.4752548068039252,0.06903723414341154,0.35768261964735515,0.6435768261964736,0.35768261964735515,19,20.706563706563706,4,3.5366795366795367,7,5.45945945945946,10.486486486486486,13,0.0026869773864746094,0.13853001594543457,27,fec_simple_stratified,0.3
2,380,0.44646203933523365,0.06638269808923414,0.35453400503778343,0.6379093198992443,0.35453400503778343,18,24.546617915904935,9,3.9817184643510055,8,6.138939670932358,11.956124314442413,18,0.003041505813598633,0.16983509063720703,27,fec_simple_stratified,0.3
3,342,0.4401233045089027,0.07300439293924725,0.35264483627204035,0.6511335012594459,0.35264483627204035,33,29.20790378006873,5,4.6271477663230245,7,6.788659793814433,13.836769759450172,15,0.003517627716064453,0.16864371299743652,27,fec_simple_stratified,0.3
4,271,0.431444228956437,0.07237529661010254,0.3520151133501259,0.6517632241813602,0.3520151133501259,54,31.883435582822084,3,4.975460122699387,7,7.205521472392638,14.63036809815951,10,0.003706693649291992,0.18776273727416992,27,fec_simple_stratified,0.3
5,235,0.4260215505177722,0.07245039697932797,0.3463476070528967,0.6416876574307304,0.3463476070528967,28,35.21527777777778,4,5.227777777777778,7,7.536111111111111,15.370833333333334,13,0.003070354461669922,0.24990487098693848,27,fec_simple_stratified,0.3
6,174,0.42489284228383817,0.07495068956039469,0.3463476070528967,0.6473551637279598,0.3463476070528967,28,37.444302176696546,4,5.215108834827145,7,7.613316261203585,15.285531370038413,13,0.004023551940917969,0.23819255828857422,27,fec_simple_stratified,0.3
7,159,0.42818026139927,0.08000851719042841,0.3463476070528967,0.6379093198992443,0.3463476070528967,28,40.08163265306123,4,5.24234693877551,7,7.715561224489796,15.441326530612244,13,0.0034716129302978516,0.6495809555053711,27,fec_simple_stratified,0.3
8,151,0.4180881235199156,0.0752702908038448,0.3463476070528967,0.6479848866498741,0.3463476070528967,28,40.25935162094763,4,5.413965087281795,7,7.890274314214464,16.089775561097255,13,0.008559465408325195,0.2640411853790283,27,fec_simple_stratified,0.3
9,126,0.41899232207864645,0.07804506382081672,0.34571788413098237,0.6416876574307304,0.34571788413098237,25,43.51504211793021,4,5.419975932611312,7,7.908543922984356,15.941034897713598,13,0.004641294479370117,0.25938868522644043,27,fec_simple_stratified,0.3
