gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172662844138053,0.08254431406403759,0.3570528967254408,0.6549118387909321,,19,20.05263157894737,4,4.432017543859649,7,5.62719298245614,13.460526315789474,13,0.0,0.3560917377471924,3,fec_simple_farthest_point,0.2
1,422,0.46961397226184337,0.07551718753445072,0.34760705289672544,0.6523929471032746,0.34760705289672544,35,21.835341365461847,2,3.642570281124498,6,5.552208835341365,10.929718875502008,7,0.009222269058227539,0.29066014289855957,3,fec_simple_farthest_point,0.2
2,333,0.43735890376391806,0.07309909445053725,0.34256926952141054,0.6505037783375315,0.34256926952141054,32,24.361359570661897,4,3.813953488372093,7,6.1341681574239715,11.640429338103758,15,0.005221843719482422,0.2652554512023926,3,fec_simple_farthest_point,0.2
3,304,0.4273927392739274,0.07631069125270108,0.3419395465994962,0.6523929471032746,0.3419395465994962,50,26.943894389438945,4,4.024752475247524,7,6.653465346534653,12.361386138613861,15,0.0060825347900390625,0.5099115371704102,3,fec_simple_farthest_point,0.2
4,260,0.42366326997939086,0.07985562281859207,0.3419395465994962,0.6561712846347607,0.3419395465994962,50,28.816666666666666,4,4.342424242424243,7,7.095454545454546,13.38030303030303,15,0.009570121765136719,0.5499205589294434,3,fec_simple_farthest_point,0.2
5,270,0.4164772378202372,0.07969648813130355,0.34005037783375314,0.6523929471032746,0.34005037783375314,28,30.15701219512195,7,4.452743902439025,9,7.349085365853658,13.879573170731707,22,0.0069332122802734375,0.5299553871154785,3,fec_simple_farthest_point,0.2
6,259,0.4135018110279652,0.07927165456144536,0.33816120906801006,0.6523929471032746,0.33816120906801006,54,31.624817518248175,4,4.521167883211679,8,7.449635036496351,14.032116788321169,13,0.008376836776733398,0.5429608821868896,3,fec_simple_farthest_point,0.2
7,211,0.4131215918841863,0.08515327507709167,0.33501259445843834,0.6605793450881612,0.33501259445843834,48,33.762362637362635,8,4.854395604395604,9,7.7239010989010985,15.021978021978022,25,0.0064122676849365234,0.5979588031768799,3,fec_simple_farthest_point,0.2
8,204,0.41041917459932087,0.08131326689856636,0.33501259445843834,0.6530226700251889,0.33501259445843834,48,37.60508701472557,8,5.231593038821955,9,7.943775100401607,15.950468540829986,25,0.005723714828491211,0.40648388862609863,3,fec_simple_farthest_point,0.2
9,180,0.41242511292430545,0.08506009579501174,0.3337531486146096,0.6643576826196473,0.3337531486146096,71,39.4369310793238,14,5.198959687906372,11,7.942782834850455,15.655396618985696,33,0.0062983036041259766,0.421536922454834,3,fec_simple_farthest_point,0.2
10,179,0.4142749751877705,0.08879472066192048,0.3337531486146096,0.6624685138539043,0.3337531486146096,71,42.5890767230169,14,5.721716514954486,11,8.152145643693109,16.853055916775034,33,0.00751042366027832,0.43221449851989746,3,fec_simple_farthest_point,0.2
11,166,0.4095799340827349,0.08584611087500282,0.3337531486146096,0.6574307304785894,0.3337531486146096,71,43.81716417910448,14,5.544776119402985,11,7.998756218905473,16.143034825870647,33,0.005462646484375,0.34975504875183105,3,fec_simple_farthest_point,0.2
12,159,0.409114259103377,0.08612670435580272,0.3337531486146096,0.6586901763224181,0.3337531486146096,71,46.024142312579414,14,5.729351969504448,11,8.015247776365946,16.418043202033036,33,0.005064487457275391,0.35721278190612793,3,fec_simple_farthest_point,0.2
13,128,0.4092776101592222,0.08726127718068384,0.3337531486146096,0.6586901763224181,0.3337531486146096,71,46.56166056166056,14,6.051282051282051,11,8.131868131868131,17.166056166056165,33,0.004202365875244141,0.3625013828277588,3,fec_simple_farthest_point,0.2
14,158,0.41280447025145167,0.0908760605253604,0.3337531486146096,0.6580604534005038,0.3337531486146096,71,47.84863523573201,14,5.844913151364764,11,8.066997518610421,16.629032258064516,33,0.003516674041748047,0.25443124771118164,3,fec_simple_farthest_point,0.2
15,127,0.4144427181966942,0.091476045217162,0.3337531486146096,0.6662468513853904,0.3337531486146096,71,47.920924574209245,14,6.116788321167883,11,8.180048661800486,17.364963503649633,33,0.004014730453491211,0.42389965057373047,3,fec_simple_farthest_point,0.2
16,121,0.4104444044620367,0.09028043042469829,0.3337531486146096,0.6643576826196473,0.3337531486146096,71,50.101190476190474,14,6.405952380952381,11,8.33095238095238,18.06547619047619,33,0.005537271499633789,0.3808314800262451,3,fec_simple_farthest_point,0.2
17,140,0.41388520143573804,0.09155754239308031,0.3337531486146096,0.6618387909319899,0.3337531486146096,71,50.99279711884754,14,6.2953181272509005,11,8.330132052821128,17.735894357743096,33,0.003506898880004883,0.29424118995666504,3,fec_simple_farthest_point,0.2
18,134,0.4136056394179366,0.08903703755958234,0.3337531486146096,0.6675062972292192,0.3337531486146096,71,50.44244604316547,14,6.547961630695443,11,8.353717026378897,18.241007194244606,33,0.008397579193115234,0.3744673728942871,3,fec_simple_farthest_point,0.2
19,127,0.4121469532129267,0.09179140648417645,0.3337531486146096,0.6624685138539043,0.3337531486146096,71,52.505910165484636,14,6.9349881796690305,11,8.625295508274231,19.3806146572104,33,0.005524635314941406,0.3990287780761719,3,fec_simple_farthest_point,0.2
20,147,0.4157784177902899,0.09420410112023501,0.3337531486146096,0.6593198992443325,0.3337531486146096,71,54.02696078431372,14,7.457107843137255,11,8.727941176470589,20.666666666666668,33,0.004393100738525391,0.326129674911499,3,fec_simple_farthest_point,0.2
21,148,0.4177626788862347,0.09603476449499411,0.3337531486146096,0.6643576826196473,0.3337531486146096,71,57.371463714637144,14,7.870848708487085,11,8.97539975399754,21.810578105781058,33,0.0032689571380615234,0.2662332057952881,3,fec_simple_farthest_point,0.2
22,127,0.4102158708125669,0.0879124184486534,0.3337531486146096,0.6643576826196473,0.3337531486146096,71,58.93824228028504,14,8.05581947743468,11,9.117577197149643,22.32541567695962,33,0.0032880306243896484,0.3454868793487549,3,fec_simple_farthest_point,0.2
23,139,0.4128828052499005,0.09224284665966384,0.3337531486146096,0.6649874055415617,0.3337531486146096,71,59.48803827751196,14,8.511961722488039,11,9.308612440191387,23.492822966507177,33,0.010827064514160156,0.4800384044647217,3,fec_simple_farthest_point,0.2
24,116,0.4135574251198172,0.09186833006699638,0.3337531486146096,0.6668765743073048,0.3337531486146096,71,60.02930832356389,14,8.664712778429074,11,9.377491207502931,23.689331770222744,33,0.01126861572265625,0.47411203384399414,3,fec_simple_farthest_point,0.2
25,116,0.41033594154742126,0.09090187070549444,0.3337531486146096,0.6668765743073048,0.3337531486146096,71,61.910165484633566,14,9.268321513002364,11,9.585106382978724,25.27068557919622,33,0.005559444427490234,0.38856005668640137,3,fec_simple_farthest_point,0.2
26,126,0.41298286200880124,0.09352911341053717,0.33249370277078083,0.6643576826196473,0.33249370277078083,63,62.57446808510638,13,8.955082742316785,14,9.60401891252955,24.570921985815602,40,0.003773212432861328,0.3046894073486328,3,fec_simple_farthest_point,0.2
27,117,0.41330466665673016,0.09196758609121615,0.33249370277078083,0.6612090680100755,0.33249370277078083,63,66.64497041420118,13,9.524260355029586,14,9.783431952662722,26.220118343195267,40,0.003830432891845703,0.31290364265441895,3,fec_simple_farthest_point,0.2
28,124,0.4138714502808846,0.09572962498284396,0.33249370277078083,0.6643576826196473,0.33249370277078083,63,69.14876033057851,13,9.623376623376624,14,9.9456906729634,26.553719008264462,40,0.0034928321838378906,0.32288146018981934,3,fec_simple_farthest_point,0.2
29,138,0.4110088405761659,0.09268486774039787,0.33249370277078083,0.6643576826196473,0.33249370277078083,63,72.35800970873787,13,10.683252427184467,14,10.487864077669903,29.610436893203882,40,0.0029337406158447266,0.3634829521179199,3,fec_simple_farthest_point,0.2
30,162,0.4050512608400644,0.08825162699604185,0.33249370277078083,0.6643576826196473,0.33249370277078083,63,75.63591635916359,13,10.91020910209102,14,10.632226322263223,30.31242312423124,40,0.003299713134765625,0.38311100006103516,3,fec_simple_farthest_point,0.2
31,141,0.40695437181072064,0.08868050340346824,0.33249370277078083,0.6656171284634761,0.33249370277078083,63,77.58179581795818,13,11.127921279212792,14,10.733087330873309,31.019680196801968,40,0.003602743148803711,0.44383764266967773,3,fec_simple_farthest_point,0.2
32,145,0.4056315221302627,0.08972925301219807,0.33249370277078083,0.6649874055415617,0.33249370277078083,63,76.046004842615,13,11.315980629539952,14,10.87046004842615,31.858353510895885,40,0.0056629180908203125,0.4458498954772949,3,fec_simple_farthest_point,0.2
33,154,0.39835235395688795,0.08454044905041144,0.33249370277078083,0.6612090680100755,0.33249370277078083,63,77.30466830466831,13,10.904176904176904,14,10.803439803439803,30.775184275184277,40,0.0037560462951660156,0.8548791408538818,3,fec_simple_farthest_point,0.2
34,132,0.40205109751709245,0.08922734375202296,0.3318639798488665,0.6662468513853904,0.3318639798488665,113,79.45357142857142,22,11.317857142857143,15,11.051190476190476,32.054761904761904,62,0.013209342956542969,0.8420963287353516,3,fec_simple_farthest_point,0.2
35,126,0.3972055858367686,0.08254820218176699,0.3318639798488665,0.6624685138539043,0.3318639798488665,113,81.17458432304038,22,11.5,15,11.02731591448931,32.85985748218528,62,0.003836393356323242,0.5207304954528809,3,fec_simple_farthest_point,0.2
36,139,0.4013408950361242,0.08881257915175604,0.3318639798488665,0.663727959697733,0.3318639798488665,113,83.97005988023952,22,11.463473053892216,15,11.079041916167665,32.948502994011974,62,0.004110813140869141,0.6062793731689453,3,fec_simple_farthest_point,0.2
37,131,0.40849301307424735,0.0933260272702545,0.3318639798488665,0.6681360201511335,0.3318639798488665,113,87.22261904761905,22,11.627380952380953,15,11.14047619047619,33.61785714285714,62,0.0052433013916015625,0.618518590927124,3,fec_simple_farthest_point,0.2
38,132,0.3978605893787233,0.08411593223415445,0.3318639798488665,0.663727959697733,0.3318639798488665,113,88.58263971462544,22,12.079667063020214,15,11.3769322235434,34.91319857312723,62,0.0037384033203125,0.5603716373443604,3,fec_simple_farthest_point,0.2
39,129,0.4020747478883143,0.08816575525293466,0.3293450881612091,0.6649874055415617,0.3293450881612091,130,88.4416961130742,13,11.910482921083627,11,11.461719670200235,34.630153121319196,40,0.0038683414459228516,0.6312949657440186,3,fec_simple_farthest_point,0.2
40,112,0.4011945829285461,0.09031105158380799,0.3293450881612091,0.6649874055415617,0.3293450881612091,130,90.95034642032333,13,12.613163972286374,11,11.605080831408776,36.42147806004619,40,0.006096839904785156,0.5278351306915283,3,fec_simple_farthest_point,0.2
41,119,0.4014854926096668,0.08710683623029147,0.3293450881612091,0.6662468513853904,0.3293450881612091,130,92.05660377358491,13,12.660377358490566,11,11.610849056603774,36.425707547169814,40,0.003955364227294922,0.6528098583221436,3,fec_simple_farthest_point,0.2
42,100,0.40158814103487833,0.08908678057930856,0.3287153652392947,0.663727959697733,0.3287153652392947,234,94.57322654462243,14,12.423340961098399,11,11.424485125858123,35.78260869565217,43,0.0040285587310791016,0.45575785636901855,3,fec_simple_farthest_point,0.2
43,93,0.3918685046314176,0.08053245931208124,0.3287153652392947,0.6612090680100755,0.3287153652392947,234,97.82494279176201,14,13.289473684210526,11,11.691075514874141,38.255148741418765,43,0.0033676624298095703,0.47919535636901855,3,fec_simple_farthest_point,0.2
44,116,0.3945123105371208,0.08501095797026838,0.3287153652392947,0.663727959697733,0.3287153652392947,234,99.71676300578035,14,13.982658959537572,11,11.913294797687861,40.03699421965318,43,0.004036903381347656,0.8563430309295654,3,fec_simple_farthest_point,0.2
45,120,0.40065001730991917,0.08894442665617316,0.3287153652392947,0.6643576826196473,0.3287153652392947,234,98.83056872037915,14,14.44431279620853,11,12.295023696682465,41.502369668246445,43,0.005373954772949219,0.9930276870727539,3,fec_simple_farthest_point,0.2
46,139,0.39340501477426854,0.08178543368071005,0.3287153652392947,0.6656171284634761,0.3287153652392947,234,102.36298076923077,14,15.266826923076923,11,12.578125,43.57331730769231,43,0.01010584831237793,1.1849658489227295,3,fec_simple_farthest_point,0.2
47,167,0.39287844927179405,0.08378094592113063,0.3268261964735516,0.6630982367758187,0.3268261964735516,161,105.7218045112782,20,14.858395989974937,18,12.458646616541353,42.700501253132835,56,0.004456996917724609,0.6676943302154541,3,fec_simple_farthest_point,0.2
48,143,0.3942631706204799,0.0854174810476745,0.3268261964735516,0.6668765743073048,0.3268261964735516,161,109.74848116646416,20,16.341433778857837,18,12.963547995139733,46.66585662211422,56,0.004084348678588867,0.7809751033782959,3,fec_simple_farthest_point,0.2
49,143,0.3970537578849921,0.08828419653699848,0.3268261964735516,0.6599496221662469,0.3268261964735516,161,113.49328449328449,20,17.142857142857142,18,13.228327228327228,48.84249084249084,56,0.004956245422363281,1.0590450763702393,3,fec_simple_farthest_point,0.2
50,140,0.3964890077770398,0.08803303155935886,0.3268261964735516,0.6599496221662469,0.3268261964735516,161,110.39125151883354,20,16.444714459295263,18,13.300121506682867,47.17618469015796,56,0.0056607723236083984,0.93544602394104,3,fec_simple_farthest_point,0.2
