gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183067510640146,0.07980546028172199,0.35012594458438284,0.6549118387909321,,19,20.396551724137932,4,4.553879310344827,7,5.676724137931035,13.685344827586206,13,0.0,0.13109564781188965,29,fec_simple_farthest_point,0.4
1,428,0.4654745844882645,0.07083047234098042,0.35012594458438284,0.649874055415617,0.35012594458438284,19,22.86192468619247,4,3.899581589958159,7,5.642259414225942,11.650627615062762,13,0.003048419952392578,0.20359230041503906,29,fec_simple_farthest_point,0.4
2,334,0.43623887340104167,0.06750679915955907,0.3488664987405542,0.6555415617128464,0.3488664987405542,36,25.414590747330962,4,4.119217081850533,7,6.169039145907473,12.261565836298933,13,0.003973722457885742,0.21823859214782715,29,fec_simple_farthest_point,0.4
3,315,0.4368249520466531,0.07622441016961777,0.3413098236775819,0.6448362720403022,0.3413098236775819,45,29.25383304940375,5,4.301533219761499,8,6.519591141396933,12.759795570698467,16,0.0036873817443847656,0.1960432529449463,29,fec_simple_farthest_point,0.4
4,254,0.43380693744752313,0.07988570187003514,0.3413098236775819,0.6586901763224181,0.3413098236775819,45,34.114583333333336,5,4.822916666666667,8,6.901785714285714,14.288690476190476,16,0.003554821014404297,0.2242717742919922,29,fec_simple_farthest_point,0.4
5,256,0.435123936772168,0.08528321037465807,0.3413098236775819,0.656801007556675,0.3413098236775819,45,36.67391304347826,5,5.353623188405797,8,7.327536231884058,15.852173913043478,16,0.0035638809204101562,0.23798680305480957,29,fec_simple_farthest_point,0.4
6,198,0.42915992460006336,0.08532997339874193,0.3413098236775819,0.6549118387909321,0.3413098236775819,45,39.47019867549669,5,5.912582781456954,8,7.627814569536424,17.15364238410596,16,0.003213167190551758,0.21664690971374512,29,fec_simple_farthest_point,0.4
7,201,0.42529589490531694,0.0881873805551248,0.33312342569269526,0.6549118387909321,0.33312342569269526,48,41.67899603698811,16,6.017173051519155,11,7.862615587846763,17.23778071334214,39,0.002756357192993164,0.25927209854125977,29,fec_simple_farthest_point,0.4
8,186,0.4235237412969487,0.0915033178198173,0.33312342569269526,0.6542821158690176,0.33312342569269526,48,43.29619921363041,16,6.309305373525557,11,7.954128440366972,17.920052424639582,39,0.002715587615966797,0.2428889274597168,29,fec_simple_farthest_point,0.4
9,176,0.41720122420746264,0.0871078528054311,0.33249370277078083,0.656801007556675,0.33249370277078083,50,46.19041450777202,8,6.726683937823834,11,8.19559585492228,19.037564766839377,26,0.0034394264221191406,0.27222108840942383,29,fec_simple_farthest_point,0.4
10,169,0.4179014804914409,0.08677874084956126,0.33249370277078083,0.6536523929471032,0.33249370277078083,50,48.48979591836735,8,6.883928571428571,11,8.35204081632653,19.494897959183675,26,0.0036444664001464844,0.2758212089538574,29,fec_simple_farthest_point,0.4
11,174,0.42112860430356003,0.08926315219862728,0.33249370277078083,0.6618387909319899,0.33249370277078083,50,52.090216010165186,8,7.595933926302414,11,8.775095298602286,21.575603557814485,26,0.0025894641876220703,0.31806087493896484,29,fec_simple_farthest_point,0.4
12,166,0.4133655348949833,0.08638992752058669,0.33249370277078083,0.6555415617128464,0.33249370277078083,50,54.52434456928839,8,8.176029962546817,11,9.088639200998752,23.15980024968789,26,0.0035898685455322266,0.3187224864959717,29,fec_simple_farthest_point,0.4
13,166,0.4144894103737213,0.08652026362643213,0.33249370277078083,0.6649874055415617,0.33249370277078083,50,56.38265306122449,8,8.35204081632653,11,9.230867346938776,23.788265306122447,26,0.004010438919067383,0.34204602241516113,29,fec_simple_farthest_point,0.4
14,170,0.4087804762131077,0.08223321115661762,0.33249370277078083,0.656801007556675,0.33249370277078083,50,58.43396226415094,8,8.605031446540881,11,9.352201257861635,24.626415094339624,26,0.004228830337524414,0.3419759273529053,29,fec_simple_farthest_point,0.4
15,149,0.4117223458174753,0.08671840825867445,0.33249370277078083,0.6561712846347607,0.33249370277078083,50,61.73357664233577,8,8.763990267639903,11,9.47080291970803,25.135036496350367,26,0.0038590431213378906,0.356456995010376,29,fec_simple_farthest_point,0.4
16,128,0.4072703010675303,0.08236578621208022,0.33249370277078083,0.6599496221662469,0.33249370277078083,50,64.39880952380952,8,9.186904761904762,11,9.71547619047619,26.336904761904762,26,0.003991365432739258,0.2895941734313965,29,fec_simple_farthest_point,0.4
17,135,0.4112514532067429,0.08542073902793793,0.33249370277078083,0.6549118387909321,0.33249370277078083,50,64.01802884615384,8,8.71514423076923,11,9.570913461538462,25.07091346153846,26,0.0029954910278320312,0.3623528480529785,29,fec_simple_farthest_point,0.4
18,118,0.41225785385613123,0.08580023961160785,0.33249370277078083,0.6586901763224181,0.33249370277078083,50,65.7921146953405,8,8.819593787335723,11,9.454002389486261,25.078853046594983,26,0.0041599273681640625,0.37193727493286133,29,fec_simple_farthest_point,0.4
19,116,0.413744452440926,0.08872598846317355,0.33249370277078083,0.6618387909319899,0.33249370277078083,50,68.46428571428571,8,9.404761904761905,11,9.795238095238096,26.8,26,0.004022359848022461,0.39144468307495117,29,fec_simple_farthest_point,0.4
20,153,0.4063866545560102,0.08413964051881324,0.33249370277078083,0.649874055415617,0.33249370277078083,50,70.93556381660471,8,9.413878562577448,11,9.833952912019827,26.87360594795539,26,0.004404544830322266,0.38225436210632324,29,fec_simple_farthest_point,0.4
21,127,0.40592402688013,0.08403617191377785,0.33249370277078083,0.6599496221662469,0.33249370277078083,50,72.90865954922894,8,9.65005931198102,11,9.933570581257413,27.441281138790035,26,0.003892660140991211,0.38376808166503906,29,fec_simple_farthest_point,0.4
22,101,0.4048791164681997,0.08275005026126532,0.33249370277078083,0.6574307304785894,0.33249370277078083,50,77.61547344110855,8,9.714780600461895,11,9.994226327944572,27.914549653579677,26,0.003916501998901367,0.39975547790527344,29,fec_simple_farthest_point,0.4
23,75,0.40971418521796354,0.08615542805366397,0.33249370277078083,0.6624685138539043,0.33249370277078083,50,79.05630630630631,8,10.006756756756756,11,10.13626126126126,28.579954954954953,26,0.0038199424743652344,0.35955142974853516,29,fec_simple_farthest_point,0.4
24,97,0.40620558008937246,0.08237873662028716,0.33249370277078083,0.6561712846347607,0.33249370277078083,50,81.05793742757821,8,10.088064889918888,11,10.08342989571263,28.969872537659327,26,0.002811431884765625,0.255596399307251,29,fec_simple_farthest_point,0.4
25,75,0.4080519244218774,0.08579249285786193,0.33249370277078083,0.6599496221662469,0.33249370277078083,50,79.6704288939052,8,9.590293453724605,11,9.961625282167043,27.28216704288939,26,0.0027093887329101562,0.35266780853271484,29,fec_simple_farthest_point,0.4
26,85,0.40451727913951685,0.0815052589650462,0.33249370277078083,0.6586901763224181,0.33249370277078083,50,81.21679909194097,8,10.299659477866062,11,10.287173666288309,29.416572077185016,26,0.0038056373596191406,0.3746943473815918,29,fec_simple_farthest_point,0.4
27,78,0.4069631215811954,0.08380200714161386,0.33249370277078083,0.6586901763224181,0.33249370277078083,50,82.47940503432494,8,10.307780320366133,11,10.242562929061785,29.11899313501144,26,0.003583192825317383,0.3818962574005127,29,fec_simple_farthest_point,0.4
28,72,0.40656368929629727,0.08402185582487738,0.33249370277078083,0.6586901763224181,0.33249370277078083,50,84.12027491408935,8,10.896907216494846,11,10.593356242840779,30.919816723940436,26,0.0034248828887939453,0.2987501621246338,29,fec_simple_farthest_point,0.4
29,95,0.4068683176077111,0.0831068355658412,0.33249370277078083,0.6580604534005038,0.33249370277078083,50,86.92042755344418,8,10.858669833729216,11,10.497624703087887,30.597387173396676,26,0.0034074783325195312,0.2480754852294922,29,fec_simple_farthest_point,0.4
30,89,0.4055598463505326,0.08405297841465667,0.33249370277078083,0.6542821158690176,0.33249370277078083,50,91.55400696864112,8,10.828106852497097,11,10.472706155632984,30.522648083623693,26,0.0025136470794677734,0.25355958938598633,29,fec_simple_farthest_point,0.4
31,82,0.40718441278154255,0.08680385823221995,0.33249370277078083,0.6618387909319899,0.33249370277078083,50,95.60535506402793,8,12.661233993015134,11,11.28987194412107,35.52037252619325,26,0.0026311874389648438,0.2833518981933594,29,fec_simple_farthest_point,0.4
32,95,0.40052149621575645,0.08129435394372951,0.33249370277078083,0.663727959697733,0.33249370277078083,50,100.32004689331771,8,12.514654161781946,11,11.250879249706916,35.25205158264947,26,0.0024847984313964844,0.29515695571899414,29,fec_simple_farthest_point,0.4
33,77,0.39951920000465385,0.08264048959663206,0.3318639798488665,0.6668765743073048,0.3318639798488665,131,103.87528868360278,17,14.055427251732102,14,11.786374133949192,39.430715935334874,52,0.002630949020385742,0.30928754806518555,29,fec_simple_farthest_point,0.4
34,91,0.3960451347856303,0.08120299650584312,0.3318639798488665,0.6668765743073048,0.3318639798488665,131,109.12456344586728,17,14.29569266589057,14,12.041909196740395,39.976717112922,52,0.002635955810546875,0.322967529296875,29,fec_simple_farthest_point,0.4
35,83,0.3961614343817161,0.07947064884271429,0.3318639798488665,0.6586901763224181,0.3318639798488665,131,113.59059633027523,17,14.829128440366972,14,12.229357798165138,41.549311926605505,52,0.0025777816772460938,0.35489535331726074,29,fec_simple_farthest_point,0.4
