gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520507688945631,0.0740412735948008,0.36964735516372793,0.6391687657430731,,36,20.815068493150687,8,4.589041095890411,7,5.742009132420091,13.988584474885844,24,0.0,0.15626215934753418,30,fec_simple_stratified,0.5
1,421,0.4693800442091195,0.06471875792650789,0.36964735516372793,0.6366498740554156,0.36964735516372793,36,23.46938775510204,8,3.7979591836734694,7,5.710204081632653,11.414285714285715,24,0.0038454532623291016,0.2228069305419922,30,fec_simple_stratified,0.5
2,343,0.4526875293514921,0.06870116531122661,0.3633501259445844,0.6328715365239295,0.3633501259445844,32,27.413559322033898,4,4.327118644067797,7,6.366101694915254,13.035593220338983,13,0.0038678646087646484,0.2480168342590332,30,fec_simple_stratified,0.5
3,298,0.4510056040458477,0.07425931746782838,0.3520151133501259,0.6454659949622166,0.3520151133501259,32,30.848062015503874,10,4.733333333333333,10,6.736434108527132,13.984496124031008,30,0.004698276519775391,0.29266786575317383,30,fec_simple_stratified,0.5
4,238,0.44940266282835556,0.0769996131057093,0.3520151133501259,0.6360201511335013,0.3520151133501259,32,33.88,10,5.382857142857143,10,7.267142857142857,15.82,30,0.0048389434814453125,0.33327293395996094,30,fec_simple_stratified,0.5
5,237,0.44796285502147654,0.07676616075779524,0.3520151133501259,0.6366498740554156,0.3520151133501259,32,36.980716253443525,10,6.023415977961433,10,7.648760330578512,17.47107438016529,30,0.004739999771118164,0.3407711982727051,30,fec_simple_stratified,0.5
6,214,0.4436258140630774,0.07692795689921245,0.3513853904282116,0.6416876574307304,0.3513853904282116,49,39.065948855989234,4,6.297442799461642,7,7.84656796769852,18.433378196500673,13,0.004902362823486328,0.3574047088623047,30,fec_simple_stratified,0.5
7,228,0.4405122871941708,0.07770236974587404,0.3513853904282116,0.646095717884131,0.3513853904282116,49,43.78016085790885,4,6.918230563002681,7,8.298927613941018,20.347184986595174,13,0.0047075748443603516,0.5144681930541992,30,fec_simple_stratified,0.5
8,179,0.43518089350330524,0.0770111826118656,0.3513853904282116,0.6467254408060453,0.3513853904282116,49,47.694162436548226,4,7.436548223350254,7,8.713197969543147,22.04695431472081,13,0.005105018615722656,0.4345583915710449,30,fec_simple_stratified,0.5
9,184,0.4376501366425799,0.07798984831389087,0.3513853904282116,0.6473551637279598,0.3513853904282116,49,49.36036036036036,4,7.644787644787645,7,8.849420849420849,22.585585585585587,13,0.005270719528198242,0.4698467254638672,30,fec_simple_stratified,0.5
