gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.522547880656649,0.07662698356489006,0.35012594458438284,0.6505037783375315,,19,19.71551724137931,4,4.372844827586207,7,5.642241379310345,13.252155172413794,13,0.0,0.13479828834533691,29,fec_simple_farthest_point,0.3
1,387,0.45831960860298393,0.06493284473459822,0.3469773299748111,0.6492443324937027,0.3469773299748111,36,19.325,8,3.2846153846153845,7,5.4096153846153845,9.901923076923078,24,0.0038785934448242188,0.15230870246887207,29,fec_simple_farthest_point,0.3
2,333,0.43622877362531903,0.06958308677921286,0.3469773299748111,0.6221662468513853,0.3469773299748111,36,23.06122448979592,8,3.435374149659864,7,5.874149659863946,10.363945578231293,24,0.004076480865478516,0.1662755012512207,29,fec_simple_farthest_point,0.3
3,305,0.4239913937867338,0.06848822609419994,0.3469773299748111,0.6467254408060453,0.3469773299748111,36,26.236666666666668,8,3.578333333333333,7,6.33,10.985,24,0.00403904914855957,0.1893923282623291,29,fec_simple_farthest_point,0.3
4,288,0.4248064924333452,0.0757681081544399,0.3469773299748111,0.6473551637279598,0.3469773299748111,36,29.66244057052298,8,4.115689381933439,7,6.873217115689382,12.537242472266245,24,0.003975391387939453,0.20011377334594727,29,fec_simple_farthest_point,0.3
5,260,0.4193439097323494,0.07707963348503755,0.34571788413098237,0.6479848866498741,0.34571788413098237,37,31.5906432748538,4,4.14766081871345,7,7.0321637426900585,12.701754385964913,13,0.004075765609741211,0.20900607109069824,29,fec_simple_farthest_point,0.3
6,225,0.42092196259911036,0.08070686274739053,0.34508816120906805,0.6492443324937027,0.34508816120906805,25,33.11080711354309,6,4.367989056087551,9,7.199726402188783,13.181942544459645,19,0.003970146179199219,0.21836233139038086,29,fec_simple_farthest_point,0.3
7,234,0.4213192825143182,0.08243200404888879,0.3444584382871536,0.6486146095717884,0.3444584382871536,43,36.33700137551582,6,4.5405777166437415,8,7.346629986244841,13.71251719394773,19,0.003980875015258789,0.22553133964538574,29,fec_simple_farthest_point,0.3
8,157,0.41896456023267287,0.08239443470062993,0.3444584382871536,0.6479848866498741,0.3444584382871536,43,39.91237113402062,6,5.092783505154639,8,7.632731958762887,15.06958762886598,19,0.0040683746337890625,0.24802327156066895,29,fec_simple_farthest_point,0.3
9,159,0.41582021410579345,0.08215473698468906,0.3444584382871536,0.649874055415617,0.3444584382871536,43,41.07375,6,5.31375,8,7.77125,15.69875,19,0.004049539566040039,0.2609255313873291,29,fec_simple_farthest_point,0.3
10,161,0.4178686252420794,0.0844193387421485,0.3438287153652393,0.6523929471032746,0.3438287153652393,44,42.38442211055276,6,5.703517587939698,10,8.021356783919598,16.722361809045225,19,0.00427556037902832,0.3526649475097656,29,fec_simple_farthest_point,0.3
11,160,0.4157524671445449,0.08288861998296096,0.3438287153652393,0.6523929471032746,0.3438287153652393,44,44.560050568900124,6,5.959544879898862,10,8.242730720606827,17.55246523388116,19,0.00426030158996582,0.2838571071624756,29,fec_simple_farthest_point,0.3
12,123,0.41317571776259215,0.08491173183244712,0.3419395465994962,0.6523929471032746,0.3419395465994962,31,46.83594692400482,5,6.322074788902292,8,8.340168878166466,18.42822677925211,16,0.00435638427734375,0.2957468032836914,29,fec_simple_farthest_point,0.3
13,122,0.420278901167684,0.08771905943017655,0.3419395465994962,0.6517632241813602,0.3419395465994962,31,48.9276236429433,5,6.446320868516285,8,8.42822677925211,18.784077201447527,16,0.004298210144042969,0.310194730758667,29,fec_simple_farthest_point,0.3
14,114,0.4119045603127901,0.08268462943068736,0.3419395465994962,0.6574307304785894,0.3419395465994962,31,53.816326530612244,5,7.182472989195678,8,8.750300120048019,20.777911164465785,16,0.004255056381225586,0.32831883430480957,29,fec_simple_farthest_point,0.3
15,148,0.40631390752425367,0.08042047877603564,0.3419395465994962,0.6523929471032746,0.3419395465994962,31,58.573019801980195,5,7.746287128712871,8,9.034653465346535,22.316831683168317,16,0.004292964935302734,0.3493480682373047,29,fec_simple_farthest_point,0.3
16,134,0.41349380279897063,0.08641567143953117,0.3419395465994962,0.6505037783375315,0.3419395465994962,31,61.85800240673887,5,8.664259927797834,8,9.48014440433213,24.853188929001202,16,0.004109382629394531,0.38772082328796387,29,fec_simple_farthest_point,0.3
17,133,0.40984428106245796,0.08311124664152197,0.3419395465994962,0.6542821158690176,0.3419395465994962,31,63.85239852398524,5,8.937269372693727,8,9.611316113161132,25.69372693726937,16,0.004297971725463867,0.4012632369995117,29,fec_simple_farthest_point,0.3
18,128,0.40407548803526444,0.08097909740571699,0.3413098236775819,0.6549118387909321,0.3413098236775819,107,67.40865384615384,18,9.939903846153847,17,10.108173076923077,28.292067307692307,50,0.004417896270751953,0.44521069526672363,29,fec_simple_farthest_point,0.3
19,158,0.40414332303358314,0.08337859439759694,0.3413098236775819,0.6555415617128464,0.3413098236775819,107,70.84130982367758,18,10.389168765743072,17,10.318639798488665,29.35390428211587,50,0.004297494888305664,0.4519765377044678,29,fec_simple_farthest_point,0.3
20,130,0.40437045829331497,0.08081408839189122,0.3413098236775819,0.6511335012594459,0.3413098236775819,107,73.5779376498801,18,11.071942446043165,17,10.565947242206235,31.284172661870503,50,0.004269599914550781,0.47960972785949707,29,fec_simple_farthest_point,0.3
21,149,0.41005391755607457,0.08663491285367196,0.3413098236775819,0.6542821158690176,0.3413098236775819,107,77.91468005018821,18,11.833124215809285,17,10.809284818067754,33.29485570890841,50,0.00433349609375,0.5298240184783936,29,fec_simple_farthest_point,0.3
22,137,0.40742152624586964,0.08425167168673851,0.3413098236775819,0.6542821158690176,0.3413098236775819,107,82.98538367844093,18,12.61266747868453,17,11.227771010962242,35.214372716199755,50,0.004335165023803711,0.5479736328125,29,fec_simple_farthest_point,0.3
23,141,0.40104529402921424,0.08015210373513326,0.3413098236775819,0.6549118387909321,0.3413098236775819,107,87.20706455542022,18,13.33252131546894,17,11.573690621193666,37.06455542021924,50,0.004317045211791992,0.5598347187042236,29,fec_simple_farthest_point,0.3
24,168,0.40553033098557656,0.08494533427125117,0.3413098236775819,0.6511335012594459,0.3413098236775819,107,91.97579617834396,18,14.077707006369426,17,11.928662420382166,39.001273885350315,50,0.004378080368041992,0.5899202823638916,29,fec_simple_farthest_point,0.3
25,140,0.3973359179173877,0.0804393325962763,0.3413098236775819,0.6473551637279598,0.3413098236775819,107,100.8875305623472,18,15.381418092909536,17,12.37041564792176,42.42053789731052,50,0.0052032470703125,0.6972754001617432,29,fec_simple_farthest_point,0.3
26,166,0.39969367850769233,0.0824477588270781,0.3413098236775819,0.6492443324937027,0.3413098236775819,107,105.91634980988593,18,16.134347275031686,17,12.574144486692015,44.09505703422053,50,0.004591703414916992,0.6707673072814941,29,fec_simple_farthest_point,0.3
27,165,0.3959676795918235,0.07956894060733195,0.34068010075566746,0.6549118387909321,0.34068010075566746,64,111.9769820971867,11,16.83248081841432,11,12.72378516624041,45.92071611253197,34,0.0046765804290771484,0.6733970642089844,29,fec_simple_farthest_point,0.3
28,149,0.40004239718682194,0.08237925454597084,0.34005037783375314,0.6505037783375315,0.34005037783375314,148,112.29455445544555,28,16.65470297029703,17,12.532178217821782,45.318069306930695,75,0.00451350212097168,0.7358968257904053,29,fec_simple_farthest_point,0.3
29,129,0.3998671857110144,0.08428092899742469,0.34005037783375314,0.649874055415617,0.34005037783375314,148,112.89212121212121,28,16.57212121212121,17,12.616969696969697,45.082424242424246,75,0.00463557243347168,0.6833043098449707,29,fec_simple_farthest_point,0.3
30,152,0.39554206360907307,0.08101798917345107,0.33753148614609574,0.6530226700251889,0.33753148614609574,148,119.33374844333748,28,17.96886674968867,17,12.963885429638854,48.51183063511831,75,0.004724264144897461,0.7199556827545166,29,fec_simple_farthest_point,0.3
31,146,0.3998915256606135,0.08589909709360542,0.3343828715365239,0.6505037783375315,0.3343828715365239,165,127.89785624211854,24,19.489281210592686,16,13.595208070617907,52.562421185372,68,0.004672527313232422,0.787447452545166,29,fec_simple_farthest_point,0.3
32,167,0.3946752175845697,0.07987652918944642,0.3343828715365239,0.6599496221662469,0.3343828715365239,165,132.02557544757033,24,18.809462915601024,16,13.21994884910486,50.4923273657289,68,0.004767894744873047,0.8693311214447021,29,fec_simple_farthest_point,0.3
33,148,0.4029165457161675,0.0884294923416211,0.3343828715365239,0.6530226700251889,0.3343828715365239,165,134.86864931846344,24,20.107806691449813,16,13.578686493184634,54.01982651796778,68,0.004801034927368164,0.8164975643157959,29,fec_simple_farthest_point,0.3
34,183,0.40082109965365237,0.08435313995341925,0.3343828715365239,0.6473551637279598,0.3343828715365239,165,138.83072916666666,24,19.828125,16,13.329427083333334,53.348958333333336,68,0.004796504974365234,0.8390066623687744,29,fec_simple_farthest_point,0.3
35,151,0.3989145151133501,0.08430752241334317,0.3343828715365239,0.6549118387909321,0.3343828715365239,165,142.39375,24,19.5475,16,13.27875,52.4575,68,0.0048351287841796875,0.9198629856109619,29,fec_simple_farthest_point,0.3
36,163,0.39564466792240666,0.08040005753531014,0.3343828715365239,0.6467254408060453,0.3343828715365239,165,149.98360655737704,24,19.799495586380832,16,13.205548549810844,52.880201765447666,68,0.004790306091308594,0.9328105449676514,29,fec_simple_farthest_point,0.3
37,150,0.39558164219064357,0.0777079786271111,0.3343828715365239,0.6517632241813602,0.3343828715365239,165,154.2188679245283,24,20.48553459119497,16,13.540880503144654,54.76603773584905,68,0.004976987838745117,0.9801678657531738,29,fec_simple_farthest_point,0.3
38,133,0.3976004404215991,0.07950699071203618,0.3343828715365239,0.6479848866498741,0.3343828715365239,165,163.55067155067155,24,20.93894993894994,16,13.57020757020757,55.934065934065934,68,0.004573822021484375,0.9714090824127197,29,fec_simple_farthest_point,0.3
39,108,0.398884704000382,0.08242269064396618,0.3343828715365239,0.6517632241813602,0.3343828715365239,165,162.37796208530807,24,20.776066350710902,16,13.408767772511847,55.22867298578199,68,0.00469970703125,0.9347760677337646,29,fec_simple_farthest_point,0.3
40,138,0.39511316604129015,0.07853470361480312,0.3343828715365239,0.6473551637279598,0.3343828715365239,165,168.6979293544458,24,23.89646772228989,16,14.28258221680877,63.40560292326431,68,0.004825115203857422,0.8955657482147217,29,fec_simple_farthest_point,0.3
41,123,0.40578405892605296,0.09046260202333367,0.3343828715365239,0.6549118387909321,0.3343828715365239,165,168.67481662591686,24,23.253056234718827,16,14.033007334963326,61.39242053789731,68,0.004830837249755859,1.031937837600708,29,fec_simple_farthest_point,0.3
42,135,0.4023517576794512,0.08845646546311126,0.3343828715365239,0.6574307304785894,0.3343828715365239,165,175.75220125786163,24,23.451572327044026,16,13.884276729559748,61.966037735849056,68,0.004697084426879883,1.1292729377746582,29,fec_simple_farthest_point,0.3
43,120,0.3991891070973839,0.08549362252119817,0.3343828715365239,0.6536523929471032,0.3343828715365239,165,182.1985383678441,24,23.8136419001218,16,14.227771010962242,63.17295980511571,68,0.004640102386474609,1.045175552368164,29,fec_simple_farthest_point,0.3
44,109,0.39773345051918163,0.08251672622543783,0.3343828715365239,0.6511335012594459,0.3343828715365239,165,185.39688249400479,24,22.782973621103118,16,13.949640287769784,60.68345323741007,68,0.004269123077392578,1.0254411697387695,29,fec_simple_farthest_point,0.3
45,119,0.4000931560916116,0.08534559975163938,0.3343828715365239,0.6479848866498741,0.3343828715365239,165,193.93552311435522,24,22.614355231143552,16,13.8661800486618,59.693430656934304,68,0.004641294479370117,1.0405781269073486,29,fec_simple_farthest_point,0.3
46,99,0.398555173358131,0.08442874034463758,0.3343828715365239,0.656801007556675,0.3343828715365239,165,192.610513739546,24,24.001194743130227,16,14.217443249701315,63.30107526881721,68,0.0043294429779052734,1.0504522323608398,29,fec_simple_farthest_point,0.3
47,111,0.403338288364658,0.08578421472106673,0.3343828715365239,0.6561712846347607,0.3343828715365239,165,193.734375,24,24.50721153846154,16,14.381009615384615,64.38341346153847,68,0.004332542419433594,1.0533356666564941,29,fec_simple_farthest_point,0.3
48,115,0.3980937746520914,0.08530242687094279,0.3343828715365239,0.6605793450881612,0.3343828715365239,165,196.96251511487304,24,23.35671100362757,16,14.155985489721886,61.54171704957678,68,0.0037925243377685547,1.0215318202972412,29,fec_simple_farthest_point,0.3
49,104,0.39596931917264094,0.08086534594775212,0.3343828715365239,0.6555415617128464,0.3343828715365239,165,202.44471153846155,24,22.942307692307693,16,14.026442307692308,60.74038461538461,68,0.004303455352783203,0.9013817310333252,29,fec_simple_farthest_point,0.3
50,114,0.394332947829878,0.07866386696885048,0.3343828715365239,0.6479848866498741,0.3343828715365239,165,197.3966346153846,24,22.52283653846154,16,13.95673076923077,59.72716346153846,68,0.003941774368286133,0.9902827739715576,29,fec_simple_farthest_point,0.3
