gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186580807670432,0.07649055742663372,0.3589420654911839,0.6536523929471032,,19,20.433467741935484,4,4.526209677419355,7,5.685483870967742,13.731854838709678,13,0.0,0.7115380764007568,2,fec_simple_kmeans,0.1
1,407,0.466616175369324,0.06900429853138058,0.3532745591939547,0.6435768261964736,0.3532745591939547,33,23.046332046332047,4,3.9247104247104247,7,5.77992277992278,11.731660231660232,13,0.011771917343139648,0.45882320404052734,2,fec_simple_kmeans,0.1
2,371,0.45198853788736626,0.07299706117499086,0.3507556675062973,0.6505037783375315,0.3507556675062973,17,26.45321100917431,4,4.5009174311926605,7,6.495412844036697,13.361467889908257,13,0.0076863765716552734,0.41295456886291504,2,fec_simple_kmeans,0.1
3,300,0.44002982790964545,0.07206691609048858,0.3494962216624685,0.649874055415617,0.3494962216624685,27,30.12924071082391,3,4.953150242326333,7,7.025848142164782,14.675282714054926,10,0.004614830017089844,0.2708010673522949,2,fec_simple_kmeans,0.1
4,262,0.4369073196029041,0.07690543703728438,0.34508816120906805,0.6479848866498741,0.34508816120906805,24,32.43529411764706,6,5.16764705882353,9,7.397058823529412,15.472058823529412,19,0.004768848419189453,0.30304551124572754,2,fec_simple_kmeans,0.1
5,229,0.42973714996363943,0.07814795000540349,0.34508816120906805,0.6505037783375315,0.34508816120906805,24,33.860529986052995,6,5.357043235704324,9,7.709902370990237,16.285913528591355,19,0.0050313472747802734,0.32074594497680664,2,fec_simple_kmeans,0.1
6,234,0.42317292032459436,0.07492718566420146,0.34508816120906805,0.6505037783375315,0.34508816120906805,24,36.26788218793829,6,5.649368863955119,9,7.987377279102384,17.157082748948106,19,0.004751920700073242,0.34963154792785645,2,fec_simple_kmeans,0.1
7,212,0.4148377935185028,0.07294276253273187,0.34508816120906805,0.6442065491183879,0.34508816120906805,24,39.19194630872483,6,6.0751677852349,9,8.318120805369128,18.520805369127515,19,0.004731178283691406,0.4831051826477051,2,fec_simple_kmeans,0.1
8,187,0.4112436862858876,0.07048760929066662,0.34508816120906805,0.6517632241813602,0.34508816120906805,24,42.239528795811516,6,6.450261780104712,9,8.62565445026178,19.56544502617801,19,0.0043413639068603516,0.3869638442993164,2,fec_simple_kmeans,0.1
9,173,0.41355186449920794,0.0763976284200669,0.34508816120906805,0.6505037783375315,0.34508816120906805,24,43.03092783505155,6,6.694587628865979,9,8.797680412371134,20.313144329896907,19,0.004672050476074219,0.41977405548095703,2,fec_simple_kmeans,0.1
10,154,0.41112463147793915,0.07264722643249938,0.34508816120906805,0.6410579345088161,0.34508816120906805,24,45.91353383458647,6,7.25062656641604,9,9.00501253132832,21.832080200501252,19,0.004739999771118164,0.45911216735839844,2,fec_simple_kmeans,0.1
11,163,0.41100209055223824,0.07207096274069594,0.3387909319899244,0.6505037783375315,0.3387909319899244,44,48.43274111675127,12,7.431472081218274,12,9.186548223350254,22.493654822335024,37,0.0052642822265625,0.4533805847167969,2,fec_simple_kmeans,0.1
12,158,0.4117390249430935,0.07509133072889726,0.3387909319899244,0.6473551637279598,0.3387909319899244,44,49.99112801013942,12,7.299112801013941,12,9.17617237008872,22.20278833967047,37,0.005579471588134766,0.47492361068725586,2,fec_simple_kmeans,0.1
13,146,0.4096311872460858,0.0745056336757875,0.3387909319899244,0.6492443324937027,0.3387909319899244,44,52.60277427490542,12,7.9167717528373265,12,9.583858764186633,23.954602774274907,37,0.005095243453979492,0.4657900333404541,2,fec_simple_kmeans,0.1
14,157,0.40570869572105256,0.0735235630775172,0.3387909319899244,0.6505037783375315,0.3387909319899244,44,54.76603773584905,12,8.350943396226414,12,9.769811320754718,25.20503144654088,37,0.004812479019165039,0.4998297691345215,2,fec_simple_kmeans,0.1
15,168,0.40621695156421256,0.07339964203265992,0.3387909319899244,0.6505037783375315,0.3387909319899244,44,56.3765903307888,12,8.632315521628499,12,9.959287531806616,26.09033078880407,37,0.0056149959564208984,0.5932698249816895,2,fec_simple_kmeans,0.1
16,147,0.40555097226709663,0.07167341943936818,0.3387909319899244,0.6505037783375315,0.3387909319899244,44,57.37359900373599,12,8.374844333748444,12,9.714819427148194,25.23038605230386,37,0.005772590637207031,0.5079822540283203,2,fec_simple_kmeans,0.1
17,162,0.4059765993039398,0.07244074606446874,0.3387909319899244,0.6517632241813602,0.3387909319899244,44,60.10559796437659,12,8.59033078880407,12,9.829516539440204,25.914758269720103,37,0.006144523620605469,0.5214064121246338,2,fec_simple_kmeans,0.1
18,141,0.40570245668922783,0.07348469229485707,0.3387909319899244,0.6505037783375315,0.3387909319899244,44,62.52322738386308,12,8.572127139364303,12,9.76039119804401,25.70171149144254,37,0.005079030990600586,0.550492525100708,2,fec_simple_kmeans,0.1
19,132,0.40441661224616726,0.07458254767868615,0.3387909319899244,0.6517632241813602,0.3387909319899244,44,70.20370370370371,12,10.095061728395061,12,10.455555555555556,30.025925925925925,37,0.005654096603393555,0.7753989696502686,2,fec_simple_kmeans,0.1
20,116,0.4013164207748591,0.07363869487352946,0.3387909319899244,0.6505037783375315,0.3387909319899244,44,73.48452380952381,12,11.070238095238095,12,10.991666666666667,32.820238095238096,37,0.011804819107055664,1.1098737716674805,2,fec_simple_kmeans,0.1
21,153,0.4008721662468514,0.06996426496546874,0.3387909319899244,0.6505037783375315,0.3387909319899244,44,82.92125,12,11.4925,12,11.0625,34.05125,37,0.011023521423339844,0.6535837650299072,2,fec_simple_kmeans,0.1
