gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202673484610977,0.07907754500859616,0.36964735516372793,0.6523929471032746,,19,19.630901287553648,4,4.339055793991417,7,5.675965665236052,13.184549356223176,13,0.0,0.1318967342376709,17,fec_simple_kmedoids,0.2
1,425,0.4666195445432581,0.07328910162051673,0.35516372795969775,0.6467254408060453,0.35516372795969775,30,21.422448979591838,4,3.6346938775510202,7,5.7,11.046938775510204,13,0.003751993179321289,0.21529507637023926,17,fec_simple_kmedoids,0.2
2,336,0.44069402209141967,0.0705964959234797,0.34823677581863977,0.6410579345088161,0.34823677581863977,13,25.749568221070813,4,3.696027633851468,7,6.322970639032815,11.35924006908463,13,0.004018545150756836,0.21860504150390625,17,fec_simple_kmedoids,0.2
3,283,0.4313223982395613,0.07288864118815436,0.34823677581863977,0.646095717884131,0.34823677581863977,13,26.53554502369668,4,3.9178515007898893,7,6.7614533965244865,11.95260663507109,13,0.004327058792114258,0.22594475746154785,17,fec_simple_kmedoids,0.2
4,259,0.4279377542402573,0.07552578698661402,0.34823677581863977,0.6410579345088161,0.34823677581863977,13,29.33528550512445,4,4.178623718887262,7,7.1156661786237185,12.824304538799414,13,0.004500865936279297,0.25357508659362793,17,fec_simple_kmedoids,0.2
5,191,0.42244487191990665,0.07449042501237599,0.34823677581863977,0.6391687657430731,0.34823677581863977,13,29.32309746328438,4,4.224299065420561,7,7.34712950600801,13.053404539385848,13,0.004596233367919922,0.26608824729919434,17,fec_simple_kmedoids,0.2
6,196,0.41813179948811796,0.07546781319548762,0.3469773299748111,0.6442065491183879,0.3469773299748111,45,31.384718498659517,7,4.408847184986596,9,7.482573726541555,13.558981233243967,22,0.004895925521850586,0.3791007995605469,17,fec_simple_kmedoids,0.2
7,179,0.4119455236306195,0.07353191708473303,0.3469773299748111,0.6517632241813602,0.3469773299748111,45,31.847457627118644,7,4.504563233376793,9,7.604954367666232,13.856584093872229,22,0.004328012466430664,0.2866840362548828,17,fec_simple_kmedoids,0.2
8,169,0.4074082116512412,0.0739352180656992,0.3469773299748111,0.646095717884131,0.3469773299748111,45,33.90676883780332,7,4.744572158365262,9,7.791826309067688,14.477650063856961,22,0.004709720611572266,0.2938525676727295,17,fec_simple_kmedoids,0.2
9,157,0.4058133618196701,0.07477275079676501,0.34068010075566746,0.6523929471032746,0.34068010075566746,61,35.94479297365119,5,4.845671267252196,8,7.8293601003764115,14.779171894604769,16,0.004889965057373047,0.34479594230651855,17,fec_simple_kmedoids,0.2
