gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196642888893593,0.08833255085366849,0.34068010075566746,0.6618387909319899,,19,20.09873949579832,4,4.4600840336134455,7,5.676470588235294,13.495798319327731,13,0.0,0.13910317420959473,19,fec_simple_kmedoids,0.2
1,398,0.46813949106487635,0.08030803354503271,0.34068010075566746,0.6542821158690176,0.34068010075566746,19,22.01771653543307,4,3.6633858267716537,7,5.588582677165355,10.98228346456693,13,0.0036525726318359375,0.204925537109375,19,fec_simple_kmedoids,0.2
2,350,0.43850279647446927,0.0794859103819981,0.34068010075566746,0.6435768261964736,0.34068010075566746,19,27.460837887067395,4,4.3369763205828775,7,6.326047358834244,13.014571948998178,13,0.003718137741088867,0.23685884475708008,19,fec_simple_kmedoids,0.2
3,322,0.42153315417470494,0.07758698948445997,0.33816120906801006,0.6624685138539043,0.33816120906801006,21,31.312709030100333,3,4.961538461538462,7,7.040133779264214,14.961538461538462,10,0.004837512969970703,0.2735178470611572,19,fec_simple_kmedoids,0.2
4,266,0.4229999536400303,0.08808162408394032,0.33312342569269526,0.663727959697733,0.33312342569269526,39,35.808282208588956,7,5.642638036809816,9,7.550613496932515,16.88957055214724,22,0.004221677780151367,0.2904322147369385,19,fec_simple_kmedoids,0.2
5,216,0.41640825095781386,0.09188148802187515,0.33312342569269526,0.6586901763224181,0.33312342569269526,39,38.254901960784316,7,5.831932773109243,9,7.822128851540616,17.57843137254902,22,0.00465846061706543,0.3186619281768799,19,fec_simple_kmedoids,0.2
6,231,0.40914086037437647,0.08819659170400063,0.33312342569269526,0.663727959697733,0.33312342569269526,39,38.61344537815126,7,5.649859943977591,9,7.899159663865547,17.18767507002801,22,0.004777193069458008,0.4154853820800781,19,fec_simple_kmedoids,0.2
7,195,0.40665969178285966,0.08904194771587753,0.33312342569269526,0.6542821158690176,0.33312342569269526,39,40.968503937007874,7,5.813648293963254,9,8.049868766404199,17.553805774278214,22,0.004414081573486328,0.32942843437194824,19,fec_simple_kmedoids,0.2
8,136,0.4008347161619996,0.08325492752290936,0.3293450881612091,0.6555415617128464,0.3293450881612091,50,44.04607721046077,13,5.900373599003736,12,8.176836861768368,17.763387297633873,40,0.0046536922454833984,0.32935023307800293,19,fec_simple_kmedoids,0.2
9,126,0.40848026868177995,0.08899410540511998,0.3293450881612091,0.6624685138539043,0.3293450881612091,50,47.21897810218978,13,6.268856447688565,12,8.333333333333334,18.76277372262774,40,0.004824161529541016,0.365062952041626,19,fec_simple_kmedoids,0.2
10,127,0.4009217973431544,0.08268460174830819,0.3293450881612091,0.6618387909319899,0.3293450881612091,50,49.113691931540345,13,6.190709046454768,12,8.341075794621027,18.52322738386308,40,0.005171298980712891,0.36342811584472656,19,fec_simple_kmedoids,0.2
11,103,0.4037300908399364,0.08586125127699062,0.3293450881612091,0.663727959697733,0.3293450881612091,50,51.391304347826086,13,6.8425381903642775,12,8.652173913043478,20.325499412455933,40,0.005263090133666992,0.39401865005493164,19,fec_simple_kmedoids,0.2
12,138,0.39903239184928124,0.08472396697172603,0.3293450881612091,0.663727959697733,0.3293450881612091,50,54.36319612590799,13,7.113801452784504,12,8.746973365617434,21.004842615012105,40,0.00657343864440918,0.42229771614074707,19,fec_simple_kmedoids,0.2
13,129,0.4025692997965511,0.08875187101338393,0.3293450881612091,0.663727959697733,0.3293450881612091,50,55.14663461538461,13,7.441105769230769,12,8.87860576923077,21.73076923076923,40,0.004860401153564453,0.39777278900146484,19,fec_simple_kmedoids,0.2
14,116,0.39957088342207275,0.08438397592866606,0.3293450881612091,0.663727959697733,0.3293450881612091,50,55.93293413173652,13,7.588023952095808,12,8.906586826347306,22.190419161676648,40,0.005258798599243164,0.40923118591308594,19,fec_simple_kmedoids,0.2
15,112,0.3957760124006975,0.08235569681544665,0.3261964735516373,0.6643576826196473,0.3261964735516373,63,59.55621301775148,14,7.8840236686390535,12,9.073372781065089,22.914792899408283,43,0.012168169021606445,0.5895788669586182,19,fec_simple_kmedoids,0.2
16,85,0.4006793810723282,0.08644013786798224,0.3261964735516373,0.663727959697733,0.3261964735516373,63,62.12457142857143,14,8.434285714285714,12,9.209142857142858,24.337142857142858,43,0.006502628326416016,0.3807063102722168,19,fec_simple_kmedoids,0.2
17,96,0.4032752914299104,0.08919875082859421,0.3261964735516373,0.6643576826196473,0.3261964735516373,63,65.0046511627907,14,8.332558139534884,12,9.209302325581396,23.88953488372093,43,0.005978822708129883,0.3220527172088623,19,fec_simple_kmedoids,0.2
18,70,0.39904539888989443,0.08415136810328044,0.3261964735516373,0.6649874055415617,0.3261964735516373,63,68.11457174638487,14,8.57397107897664,12,9.341490545050055,24.59955506117909,43,0.0033774375915527344,0.3888983726501465,19,fec_simple_kmedoids,0.2
19,86,0.3977551718440664,0.0818807381238242,0.3261964735516373,0.6630982367758187,0.3261964735516373,63,69.76639815880323,14,8.672036823935558,12,9.499424626006904,25.157652474108172,43,0.003817319869995117,0.37168335914611816,19,fec_simple_kmedoids,0.2
20,80,0.40403223721813264,0.08935011715420686,0.3261964735516373,0.663727959697733,0.3261964735516373,63,72.87571265678449,14,8.684150513112884,12,9.437856328392247,25.139110604332952,43,0.0048291683197021484,0.44327783584594727,19,fec_simple_kmedoids,0.2
21,61,0.39508345965784103,0.08056649965188342,0.3261964735516373,0.6605793450881612,0.3261964735516373,63,74.46719457013575,14,9.505656108597286,12,9.835972850678733,27.41176470588235,43,0.0034050941467285156,0.33748912811279297,19,fec_simple_kmedoids,0.2
22,86,0.4019274045491826,0.0890761073468533,0.3261964735516373,0.6656171284634761,0.3261964735516373,63,75.69640787949015,14,9.831981460023176,12,9.97566628041715,28.09385863267671,43,0.0034580230712890625,0.40607714653015137,19,fec_simple_kmedoids,0.2
23,77,0.4028662958767941,0.0898345292877631,0.3261964735516373,0.663727959697733,0.3261964735516373,63,78.0089485458613,14,10.61185682326622,12,10.24496644295302,30.068232662192393,43,0.003561258316040039,0.4596405029296875,19,fec_simple_kmedoids,0.2
24,87,0.40231950366780883,0.08946004417050551,0.3261964735516373,0.6656171284634761,0.3261964735516373,63,79.29676674364896,14,10.81986143187067,12,10.280600461893764,30.612009237875288,43,0.003590106964111328,0.5208120346069336,19,fec_simple_kmedoids,0.2
25,80,0.40168379322189146,0.08997882751366273,0.3261964735516373,0.6624685138539043,0.3261964735516373,63,80.31704545454545,14,10.667045454545455,12,10.314772727272727,30.3,43,0.0037696361541748047,0.595257043838501,19,fec_simple_kmedoids,0.2
26,109,0.3945640787212505,0.08443102709234271,0.3261964735516373,0.663727959697733,0.3261964735516373,63,82.44626168224299,14,10.51518691588785,12,10.210280373831775,29.804906542056074,43,0.005274772644042969,0.45244288444519043,19,fec_simple_kmedoids,0.2
27,97,0.3987280469572603,0.08620389867458907,0.3261964735516373,0.663727959697733,0.3261964735516373,63,81.35450346420323,14,10.838337182448036,12,10.448036951501155,30.998845265588916,43,0.0034241676330566406,0.47566866874694824,19,fec_simple_kmedoids,0.2
28,95,0.402235516372796,0.0876401353416014,0.3261964735516373,0.6542821158690176,0.3261964735516373,63,84.54418604651163,14,11.127906976744185,12,10.45813953488372,31.501162790697673,43,0.00516963005065918,0.4251723289489746,19,fec_simple_kmedoids,0.2
29,83,0.39740472525422144,0.08440496966833175,0.3261964735516373,0.663727959697733,0.3261964735516373,63,86.04513888888889,14,11.37962962962963,12,10.635416666666666,32.072916666666664,43,0.003887176513671875,0.43213462829589844,19,fec_simple_kmedoids,0.2
30,71,0.4048768144740491,0.09085599554285657,0.3261964735516373,0.663727959697733,0.3261964735516373,63,90.65266742338252,14,11.660612939841089,12,10.807037457434733,33.02497162315551,43,0.004003763198852539,0.6110789775848389,19,fec_simple_kmedoids,0.2
31,86,0.3985270887589122,0.08420377385509782,0.3261964735516373,0.663727959697733,0.3261964735516373,63,91.9231638418079,14,12.033898305084746,12,10.910734463276835,33.85762711864407,43,0.006143331527709961,0.6411983966827393,19,fec_simple_kmedoids,0.2
32,82,0.4049773015127581,0.0899365109626221,0.3261964735516373,0.663727959697733,0.3261964735516373,63,94.97853107344633,14,13.094915254237288,12,11.224858757062147,36.70169491525424,43,0.004454612731933594,0.9079062938690186,19,fec_simple_kmedoids,0.2
33,84,0.40195522161375274,0.08787094993522207,0.3261964735516373,0.6643576826196473,0.3261964735516373,63,98.06825938566553,14,13.334470989761092,12,11.38452787258248,37.27872582480091,43,0.013731241226196289,0.7647294998168945,19,fec_simple_kmedoids,0.2
34,100,0.3986906980721348,0.08663462887461382,0.3261964735516373,0.663727959697733,0.3261964735516373,63,100.39930955120829,14,14.548906789413119,12,11.689298043728423,40.11162255466053,43,0.0052950382232666016,0.7944967746734619,19,fec_simple_kmedoids,0.2
35,107,0.3981797833103493,0.08868218446700547,0.3261964735516373,0.663727959697733,0.3261964735516373,63,102.02813599062134,14,14.750293083235638,12,11.832356389214537,40.522860492379834,43,0.005488395690917969,0.776564359664917,19,fec_simple_kmedoids,0.2
36,90,0.3978979043741302,0.08759503395613141,0.3261964735516373,0.663727959697733,0.3261964735516373,63,106.26826484018265,14,16.041095890410958,12,12.252283105022832,43.89041095890411,43,0.0054128170013427734,0.9402427673339844,19,fec_simple_kmedoids,0.2
37,115,0.40308735230878573,0.09193659318545602,0.3261964735516373,0.6662468513853904,0.3261964735516373,63,104.75914994096813,14,16.19952774498229,12,12.119244391971664,44.02125147579693,43,0.005602598190307617,0.8701677322387695,19,fec_simple_kmedoids,0.2
38,112,0.3969719832707571,0.08598476211069002,0.3261964735516373,0.6624685138539043,0.3261964735516373,63,105.95165094339623,14,15.369103773584905,12,11.878537735849056,41.84905660377358,43,0.00604701042175293,0.9536964893341064,19,fec_simple_kmedoids,0.2
39,94,0.39683822700101506,0.08882005457108262,0.3261964735516373,0.663727959697733,0.3261964735516373,63,107.67393800229621,14,16.30654420206659,12,12.260619977037887,44.28243398392652,43,0.004851818084716797,0.7350802421569824,19,fec_simple_kmedoids,0.2
40,110,0.4001677278526373,0.09067156792827492,0.3261964735516373,0.6649874055415617,0.3261964735516373,63,108.27390791027155,14,16.72255017709563,12,12.134592680047225,44.88902007083825,43,0.006161928176879883,0.6825220584869385,19,fec_simple_kmedoids,0.2
41,123,0.4024183150882806,0.09235726302724138,0.3261964735516373,0.6643576826196473,0.3261964735516373,63,108.72748815165876,14,16.20260663507109,12,11.802132701421801,43.27843601895734,43,0.004314899444580078,0.6171488761901855,19,fec_simple_kmedoids,0.2
42,137,0.39918173728110534,0.08710495396942552,0.3261964735516373,0.6624685138539043,0.3261964735516373,63,112.27425149700599,14,17.72814371257485,12,12.289820359281437,47.11497005988024,43,0.004001140594482422,0.7175590991973877,19,fec_simple_kmedoids,0.2
43,130,0.401523222255326,0.08895591955182668,0.3261964735516373,0.6643576826196473,0.3261964735516373,63,116.38590203106332,14,18.140979689366787,12,12.393070489844684,47.955794504181604,43,0.0037403106689453125,0.6702394485473633,19,fec_simple_kmedoids,0.2
44,118,0.39805644607281887,0.08662135081919221,0.3261964735516373,0.6668765743073048,0.3261964735516373,63,116.52153110047847,14,17.74641148325359,12,12.301435406698564,47.22846889952153,43,0.00370025634765625,1.0665149688720703,19,fec_simple_kmedoids,0.2
45,115,0.3928178912599211,0.08564126981191672,0.3261964735516373,0.672544080604534,0.3261964735516373,63,129.21462264150944,14,19.50943396226415,12,12.746462264150944,51.6002358490566,43,0.005988359451293945,0.9967739582061768,19,fec_simple_kmedoids,0.2
46,103,0.40346442687168865,0.09530503678509794,0.3261964735516373,0.6656171284634761,0.3261964735516373,63,132.41114982578398,14,19.92102206736353,12,12.92102206736353,52.990708478513355,43,0.010106801986694336,1.1793482303619385,19,fec_simple_kmedoids,0.2
47,117,0.4023371674505176,0.09059606427465976,0.3261964735516373,0.6643576826196473,0.3261964735516373,63,133.993006993007,14,20.24009324009324,12,13.111888111888112,53.26573426573427,43,0.005599021911621094,1.2165496349334717,19,fec_simple_kmedoids,0.2
48,117,0.4028641121057093,0.08953282684114545,0.3261964735516373,0.6668765743073048,0.3261964735516373,63,141.52744630071598,14,19.634844868735083,12,12.894988066825775,52.04653937947494,43,0.005887746810913086,1.2708146572113037,19,fec_simple_kmedoids,0.2
49,117,0.40385437954469844,0.08979553664632411,0.3261964735516373,0.6693954659949621,0.3261964735516373,63,147.36320754716982,14,20.025943396226417,12,13.08254716981132,52.804245283018865,43,0.006048679351806641,1.263167381286621,19,fec_simple_kmedoids,0.2
50,106,0.39454789425363124,0.08405540785596588,0.3261964735516373,0.6618387909319899,0.3261964735516373,63,152.2289719626168,14,21.55140186915888,12,13.424065420560748,56.48247663551402,43,0.005507469177246094,1.574908971786499,19,fec_simple_kmedoids,0.2
