gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201233311647511,0.0825740151719826,0.34823677581863977,0.6530226700251889,,19,20.67549668874172,4,4.578366445916115,7,5.7593818984547465,13.887417218543046,13,0.0,0.34358906745910645,16,fec_simple_stratified,0.5
1,401,0.4622092016251552,0.07540208822530571,0.3444584382871536,0.6517632241813602,0.3444584382871536,37,22.51080550098232,7,3.7956777996070725,7,5.770137524557957,11.44007858546169,21,0.0077056884765625,0.40226030349731445,16,fec_simple_stratified,0.5
2,366,0.44203697112400975,0.0777617549126296,0.3444584382871536,0.6586901763224181,0.3444584382871536,37,27.047101449275363,7,4.190217391304348,7,6.385869565217392,12.606884057971014,21,0.006948947906494141,0.3884856700897217,16,fec_simple_stratified,0.5
3,270,0.43418260830099625,0.07733602982991236,0.34319899244332497,0.6523929471032746,0.34319899244332497,23,30.013513513513512,5,4.605105105105105,7,6.900900900900901,13.82132132132132,15,0.004632234573364258,0.306354284286499,16,fec_simple_stratified,0.5
4,272,0.4302581863979849,0.07977573962469658,0.3419395465994962,0.6523929471032746,0.3419395465994962,37,32.38957055214724,9,4.9003067484662575,8,7.1503067484662575,14.547546012269938,27,0.00994420051574707,0.3038759231567383,16,fec_simple_stratified,0.5
5,229,0.4268657434293267,0.08116494178556076,0.34068010075566746,0.6542821158690176,0.34068010075566746,27,33.055162659123056,4,5.117397454031117,8,7.479490806223479,15.207920792079207,13,0.005071878433227539,0.32946085929870605,16,fec_simple_stratified,0.5
6,231,0.41998654483240766,0.08250619980603538,0.34005037783375314,0.6555415617128464,0.34005037783375314,45,34.6792189679219,4,4.96931659693166,7,7.518828451882845,14.822873082287309,13,0.004945278167724609,0.33573174476623535,16,fec_simple_stratified,0.5
7,195,0.4219829330871309,0.08811451127701994,0.33816120906801006,0.6618387909319899,0.33816120906801006,36,35.268260292164676,5,4.899070385126162,8,7.553784860557769,14.624169986719787,16,0.0072841644287109375,0.7501933574676514,16,fec_simple_stratified,0.5
8,203,0.4207384809664981,0.08685110619804887,0.33816120906801006,0.6586901763224181,0.33816120906801006,36,36.82707774798928,5,4.7560321715817695,8,7.550938337801608,14.390080428954423,16,0.009531497955322266,0.2934443950653076,16,fec_simple_stratified,0.5
9,174,0.418235794432268,0.08699849882178894,0.3369017632241813,0.6605793450881612,0.3369017632241813,45,38.44285714285714,6,4.998701298701299,9,7.667532467532467,14.967532467532468,19,0.003614187240600586,0.2505307197570801,16,fec_simple_stratified,0.5
10,138,0.4160001315838941,0.0888358417613498,0.3369017632241813,0.6586901763224181,0.3369017632241813,45,41.55721393034826,6,5.531094527363184,9,7.901741293532338,16.4092039800995,19,0.003962039947509766,0.2445061206817627,16,fec_simple_stratified,0.5
11,192,0.41288041875302994,0.08751359786590542,0.33312342569269526,0.6555415617128464,0.33312342569269526,41,42.54508748317631,8,5.878869448183042,11,8.177658142664873,17.46971736204576,25,0.0041615962982177734,0.27186131477355957,16,fec_simple_stratified,0.5
12,159,0.4220802479936351,0.09383781856173468,0.33312342569269526,0.6618387909319899,0.33312342569269526,41,44.69462647444299,8,6.322411533420707,11,8.425950196592398,18.73656618610747,25,0.0036444664001464844,0.37335920333862305,16,fec_simple_stratified,0.5
13,166,0.40388262285613435,0.08282910098741286,0.33312342569269526,0.6618387909319899,0.33312342569269526,41,47.890445859872614,8,6.5044585987261145,11,8.707006369426752,19.394904458598727,25,0.0033605098724365234,0.321871280670166,16,fec_simple_stratified,0.5
14,166,0.40605175760881773,0.08519805485612313,0.33249370277078083,0.6574307304785894,0.33249370277078083,34,51.31337579617834,9,6.963057324840764,9,8.955414012738853,20.67388535031847,23,0.0036401748657226562,0.43100690841674805,16,fec_simple_stratified,0.5
15,151,0.40518410837284685,0.08835784538075515,0.33249370277078083,0.6593198992443325,0.33249370277078083,34,52.036662452591656,9,7.29582806573957,9,9.233881163084703,21.833122629582807,23,0.005181074142456055,0.45989489555358887,16,fec_simple_stratified,0.5
16,142,0.40760376601171266,0.0900277539623576,0.33249370277078083,0.6586901763224181,0.33249370277078083,34,57.13676286072773,9,8.199498117942284,9,9.697616060225847,24.311166875784192,23,0.005125284194946289,0.5225610733032227,16,fec_simple_stratified,0.5
17,146,0.4041851747934288,0.0894860245201781,0.33249370277078083,0.6624685138539043,0.33249370277078083,34,59.88735919899875,9,8.699624530663328,9,9.944931163954944,25.60200250312891,23,0.005250692367553711,0.5205230712890625,16,fec_simple_stratified,0.5
18,152,0.4022426723150905,0.0868514724095187,0.33249370277078083,0.6618387909319899,0.33249370277078083,34,64.35227272727273,9,9.919191919191919,9,10.618686868686869,29.08080808080808,23,0.0053157806396484375,0.6022317409515381,16,fec_simple_stratified,0.5
19,136,0.40665352598016724,0.0918249884355888,0.33249370277078083,0.6580604534005038,0.33249370277078083,34,67.32837670384139,9,10.285006195786865,9,10.675340768277572,29.88351920693928,23,0.0054624080657958984,0.6628420352935791,16,fec_simple_stratified,0.5
20,156,0.40437776998373876,0.08694735382192843,0.33249370277078083,0.6605793450881612,0.33249370277078083,34,68.63417721518988,9,10.39493670886076,9,10.817721518987343,30.343037974683543,23,0.005344390869140625,0.6295247077941895,16,fec_simple_stratified,0.5
21,152,0.40089148385329926,0.08707903751237761,0.3318639798488665,0.6612090680100755,0.3318639798488665,52,71.61441213653603,9,10.877370417193426,9,10.993678887484197,31.587863463969658,23,0.005806922912597656,0.7039470672607422,16,fec_simple_stratified,0.5
22,144,0.403922606975249,0.09005487822933744,0.3318639798488665,0.6599496221662469,0.3318639798488665,52,75.04808877928484,9,11.753390875462392,9,11.35758323057953,34.043156596794084,23,0.006618022918701172,0.7599332332611084,16,fec_simple_stratified,0.5
23,165,0.3998195061688781,0.08653232907502442,0.3318639798488665,0.6605793450881612,0.3318639798488665,52,79.97707006369427,9,13.128662420382165,9,11.885350318471337,37.57197452229299,23,0.005878925323486328,0.850100040435791,16,fec_simple_stratified,0.5
24,158,0.39565562294372153,0.08287174488684945,0.3318639798488665,0.6624685138539043,0.3318639798488665,52,84.91342534504392,9,14.462986198243414,9,12.405269761606023,41.34629861982434,23,0.005887746810913086,0.8374910354614258,16,fec_simple_stratified,0.5
25,177,0.39588310524812376,0.08248115004223584,0.3318639798488665,0.656801007556675,0.3318639798488665,52,88.01417525773196,9,13.952319587628866,9,12.21520618556701,39.96520618556701,23,0.00709080696105957,0.8855276107788086,16,fec_simple_stratified,0.5
26,198,0.3907276427510968,0.08039427054822029,0.3318639798488665,0.6599496221662469,0.3318639798488665,52,87.87549668874172,9,14.160264900662252,9,12.443708609271523,40.48079470198675,23,0.006415843963623047,0.8023083209991455,16,fec_simple_stratified,0.5
27,162,0.39468327030735634,0.08406985686225342,0.3318639798488665,0.6574307304785894,0.3318639798488665,52,87.93606138107417,9,14.17007672634271,9,12.460358056265985,40.25959079283887,23,0.006387233734130859,0.801809549331665,16,fec_simple_stratified,0.5
28,155,0.39591083060216364,0.08334009405433448,0.3318639798488665,0.6630982367758187,0.3318639798488665,52,89.43287327478042,9,14.250941028858218,9,12.45922208281054,40.267252195734,23,0.005812883377075195,0.9031152725219727,16,fec_simple_stratified,0.5
29,170,0.39616399141520586,0.08435598877570155,0.3318639798488665,0.6593198992443325,0.3318639798488665,52,94.15306122448979,9,14.248724489795919,9,12.5625,40.369897959183675,23,0.0060765743255615234,0.8579216003417969,16,fec_simple_stratified,0.5
30,147,0.39646888702304317,0.08343304459493116,0.3318639798488665,0.6574307304785894,0.3318639798488665,52,96.96666666666667,9,14.828395061728395,9,12.753086419753087,41.77777777777778,23,0.006159067153930664,0.9532496929168701,16,fec_simple_stratified,0.5
31,171,0.38806115664437596,0.0767726687617883,0.3318639798488665,0.656801007556675,0.3318639798488665,52,100.69796954314721,9,15.808375634517766,9,13.233502538071066,44.49238578680203,23,0.005640506744384766,0.9372079372406006,16,fec_simple_stratified,0.5
32,148,0.39252913856442206,0.08181146946911659,0.3318639798488665,0.6586901763224181,0.3318639798488665,52,107.29596977329975,9,16.84130982367758,9,13.819899244332493,47.34382871536524,23,0.005931377410888672,1.123567819595337,16,fec_simple_stratified,0.5
33,154,0.39723412402060676,0.08731189585869849,0.3318639798488665,0.6586901763224181,0.3318639798488665,52,110.81532663316582,9,16.233668341708544,9,13.380653266331658,45.70603015075377,23,0.006129741668701172,0.9594161510467529,16,fec_simple_stratified,0.5
34,126,0.39548601060521155,0.08446250349914616,0.3318639798488665,0.6605793450881612,0.3318639798488665,52,116.79706601466992,9,16.794621026894866,9,13.50122249388753,46.922982885085574,23,0.005753517150878906,1.1248748302459717,16,fec_simple_stratified,0.5
35,137,0.3944094598376714,0.08477657972182255,0.33060453400503775,0.6599496221662469,0.33060453400503775,178,121.86913580246913,44,16.760493827160495,23,13.6,46.998765432098764,133,0.006623983383178711,1.2512707710266113,16,fec_simple_stratified,0.5
36,138,0.4000285599243396,0.08956822743895287,0.32997481108312343,0.6618387909319899,0.32997481108312343,178,122.93680297397769,47,15.962825278810408,27,13.20817843866171,44.90458488228005,142,0.006647825241088867,1.2426807880401611,16,fec_simple_stratified,0.5
37,129,0.3992511690513593,0.0890102495880274,0.32997481108312343,0.6605793450881612,0.32997481108312343,178,124.88902291917974,47,16.283474065138723,27,13.39686369119421,45.65741857659831,142,0.005987644195556641,1.0910396575927734,16,fec_simple_stratified,0.5
38,139,0.4033437973858667,0.08998883958476245,0.32997481108312343,0.6586901763224181,0.32997481108312343,178,126.83706467661692,47,16.28731343283582,27,13.33457711442786,45.549751243781095,142,0.006324291229248047,1.192312479019165,16,fec_simple_stratified,0.5
39,133,0.39681173616941884,0.08298874891606488,0.32997481108312343,0.6574307304785894,0.32997481108312343,178,131.13333333333333,47,16.83827160493827,27,13.514814814814814,47.09753086419753,142,0.006626605987548828,1.222609281539917,16,fec_simple_stratified,0.5
40,145,0.4013990564250373,0.0886086162694296,0.32997481108312343,0.6612090680100755,0.32997481108312343,178,131.19852034525277,47,16.097410604192355,27,13.199753390875463,45.0,142,0.006311893463134766,1.1566319465637207,16,fec_simple_stratified,0.5
41,114,0.39751713572950975,0.08633400186239207,0.32997481108312343,0.6624685138539043,0.32997481108312343,178,133.09495192307693,47,16.548076923076923,27,13.32451923076923,46.1875,142,0.006342172622680664,1.1924333572387695,16,fec_simple_stratified,0.5
42,93,0.3941947233358167,0.08354556143456636,0.32997481108312343,0.6586901763224181,0.32997481108312343,178,137.8755868544601,47,18.1056338028169,27,14.109154929577464,50.789906103286384,142,0.005937337875366211,1.1420516967773438,16,fec_simple_stratified,0.5
43,117,0.3985901245979108,0.0888481964128003,0.32997481108312343,0.6593198992443325,0.32997481108312343,178,140.33657351154312,47,19.606318347509113,27,14.66221142162819,55.15552855407047,142,0.006566047668457031,1.386026382446289,16,fec_simple_stratified,0.5
44,137,0.39618233404811176,0.08569863073595647,0.32997481108312343,0.663727959697733,0.32997481108312343,178,141.47707558859975,47,17.417596034696405,27,13.825278810408921,49.213135068153655,142,0.00594019889831543,1.4155728816986084,16,fec_simple_stratified,0.5
45,129,0.3996075463192809,0.0872190632965406,0.32997481108312343,0.6574307304785894,0.32997481108312343,178,140.62273276904475,47,17.83675937122128,27,13.800483675937123,50.04232164449819,142,0.006171226501464844,1.2524056434631348,16,fec_simple_stratified,0.5
46,145,0.400857652670372,0.08914599598581521,0.32997481108312343,0.6586901763224181,0.32997481108312343,178,141.05882352941177,47,17.803504380475594,27,13.92740926157697,50.27409261576971,142,0.0058515071868896484,1.3435113430023193,16,fec_simple_stratified,0.5
47,130,0.3971884267474035,0.08678310640809188,0.32997481108312343,0.6630982367758187,0.32997481108312343,178,137.49014778325125,47,16.67487684729064,27,13.60960591133005,47.20566502463054,142,0.006264209747314453,1.377260446548462,16,fec_simple_stratified,0.5
48,133,0.39973796145080787,0.08677080447706483,0.32997481108312343,0.656801007556675,0.32997481108312343,178,141.07692307692307,47,17.157509157509157,27,13.492063492063492,48.44566544566545,142,0.005930185317993164,1.3099579811096191,16,fec_simple_stratified,0.5
49,108,0.40885008178021987,0.0980408296495567,0.32997481108312343,0.6599496221662469,0.32997481108312343,178,146.62394195888754,47,17.153567110036274,27,13.43409915356711,48.19709794437727,142,0.006561756134033203,1.4300203323364258,16,fec_simple_stratified,0.5
50,143,0.40229330740044006,0.08925977653612847,0.32997481108312343,0.6586901763224181,0.32997481108312343,178,151.41645569620252,47,18.550632911392405,27,13.675949367088608,51.90379746835443,142,0.006581783294677734,1.6340067386627197,16,fec_simple_stratified,0.5
