gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186778686942963,0.07526013448694313,0.3488664987405542,0.6511335012594459,,19,19.544513457556935,4,4.349896480331263,7,5.695652173913044,13.134575569358178,13,0.0,0.17614030838012695,22,fec_simple_kmeans,0.5
1,402,0.46666495811610326,0.06776291996079246,0.3488664987405542,0.6505037783375315,0.3488664987405542,19,20.544573643410853,4,3.565891472868217,7,5.689922480620155,10.689922480620154,13,0.003942012786865234,0.22578978538513184,22,fec_simple_kmeans,0.5
2,369,0.44769314159997453,0.07222714920332236,0.3438287153652393,0.6221662468513853,0.3438287153652393,45,26.260397830018082,5,4.244122965641953,8,6.528028933092224,12.739602169981916,16,0.004439830780029297,0.2678956985473633,22,fec_simple_kmeans,0.5
3,302,0.440467440227939,0.0753842186490431,0.3438287153652393,0.6523929471032746,0.3438287153652393,45,29.165573770491804,5,4.4573770491803275,8,6.9573770491803275,13.478688524590163,16,0.004378080368041992,0.4244084358215332,22,fec_simple_kmeans,0.5
4,272,0.43472679713233864,0.07818762488073026,0.34005037783375314,0.6479848866498741,0.34005037783375314,47,32.003076923076925,8,4.96,7,7.381538461538462,14.838461538461539,24,0.011184453964233398,0.5528783798217773,22,fec_simple_kmeans,0.5
5,239,0.43101074963635727,0.080474033026356,0.34005037783375314,0.6454659949622166,0.34005037783375314,47,34.76901408450704,8,5.145070422535211,7,7.590140845070422,15.435211267605634,24,0.0051119327545166016,0.3458278179168701,22,fec_simple_kmeans,0.5
6,213,0.4263911464221773,0.07854786205731124,0.34005037783375314,0.6505037783375315,0.34005037783375314,47,35.41609822646657,8,5.5566166439290585,7,7.824010914051842,16.512960436562075,24,0.003411531448364258,0.28205013275146484,22,fec_simple_kmeans,0.5
7,201,0.42038552083404834,0.07912345800136202,0.34005037783375314,0.6448362720403022,0.34005037783375314,47,36.025885558583106,8,5.405994550408719,7,7.859673024523161,16.250681198910083,24,0.004736185073852539,0.36650681495666504,22,fec_simple_kmeans,0.5
8,193,0.4235801307665591,0.08077940233523262,0.34005037783375314,0.6341309823677581,0.34005037783375314,47,37.87282463186077,8,5.244979919678715,7,7.821954484605087,15.899598393574298,24,0.003870725631713867,0.3257789611816406,22,fec_simple_kmeans,0.5
9,169,0.4223070180297901,0.0835845993899844,0.34005037783375314,0.6536523929471032,0.34005037783375314,47,39.464424320827945,8,5.2108667529107375,7,7.866752910737387,15.760672703751617,24,0.005143642425537109,0.4898524284362793,22,fec_simple_kmeans,0.5
10,129,0.4223719206319571,0.08197295811004884,0.34005037783375314,0.649874055415617,0.34005037783375314,47,41.39611178614824,8,5.352369380315918,7,8.009720534629405,16.15674362089915,24,0.008785724639892578,0.6303541660308838,22,fec_simple_kmeans,0.5
11,113,0.41879719178020647,0.07963124714339272,0.34005037783375314,0.649874055415617,0.34005037783375314,47,42.50297265160523,8,5.444708680142687,7,8.042806183115339,16.46254458977408,24,0.011095285415649414,0.5209863185882568,22,fec_simple_kmeans,0.5
12,127,0.4199010941917502,0.08278222775129873,0.34005037783375314,0.6517632241813602,0.34005037783375314,47,44.51529987760098,8,5.842105263157895,7,8.270501835985312,17.58996328029376,24,0.003725290298461914,0.5062003135681152,22,fec_simple_kmeans,0.5
13,102,0.4137045527306115,0.07991863677338726,0.34005037783375314,0.6467254408060453,0.34005037783375314,47,47.13549160671463,8,6.169064748201439,7,8.425659472422062,18.48441247002398,24,0.013044357299804688,0.36032891273498535,22,fec_simple_kmeans,0.5
14,101,0.41481566292649413,0.08205045302069695,0.34005037783375314,0.6479848866498741,0.34005037783375314,47,48.82416267942584,8,6.212918660287081,7,8.489234449760765,18.783492822966508,24,0.0033986568450927734,0.34137725830078125,22,fec_simple_kmeans,0.5
15,87,0.41495464538955457,0.08373739833772105,0.34005037783375314,0.6580604534005038,0.34005037783375314,47,50.16647398843931,8,6.494797687861272,7,8.61849710982659,19.535260115606935,24,0.009447574615478516,0.671013593673706,22,fec_simple_kmeans,0.5
16,94,0.42110032561282795,0.08759382967033086,0.3394206549118388,0.6536523929471032,0.3394206549118388,32,50.580720092915215,5,6.686411149825784,8,8.743321718931474,20.096399535423927,16,0.00399017333984375,0.30051422119140625,22,fec_simple_kmeans,0.5
17,76,0.41244805881699753,0.07968802729846483,0.3394206549118388,0.6536523929471032,0.3394206549118388,32,52.604408352668216,5,6.631090487238979,8,8.75522041763341,20.037122969837586,16,0.0038728713989257812,0.3846416473388672,22,fec_simple_kmeans,0.5
18,76,0.4141664388223454,0.0820877830418518,0.3394206549118388,0.6523929471032746,0.3394206549118388,32,55.25866050808314,5,6.802540415704388,8,8.815242494226329,20.490762124711317,16,0.004913330078125,0.4493989944458008,22,fec_simple_kmeans,0.5
19,67,0.4157410204003836,0.08312775677397927,0.3394206549118388,0.656801007556675,0.3394206549118388,32,58.13853317811409,5,7.225844004656578,8,9.067520372526193,21.741559953434226,16,0.005627632141113281,0.48070192337036133,22,fec_simple_kmeans,0.5
20,73,0.41997083998805773,0.08524207877504562,0.3394206549118388,0.6536523929471032,0.3394206549118388,32,59.97583429228999,5,7.520138089758343,8,9.18066743383199,22.434982738780207,16,0.005453824996948242,0.5121817588806152,22,fec_simple_kmeans,0.5
21,87,0.4104317887111919,0.07992324597630829,0.3387909319899244,0.6574307304785894,0.3387909319899244,120,61.768047337278105,41,8.055621301775147,26,9.538461538461538,24.018934911242603,114,0.006119966506958008,0.47899484634399414,22,fec_simple_kmeans,0.5
22,87,0.407391511542207,0.07940237980153379,0.3387909319899244,0.6536523929471032,0.3387909319899244,120,65.475910693302,41,8.618096357226792,26,9.780258519388955,25.690951821386605,114,0.0038518905639648438,0.5643680095672607,22,fec_simple_kmeans,0.5
23,82,0.407989273646931,0.07901571675005391,0.33753148614609574,0.6517632241813602,0.33753148614609574,89,68.63437139561707,8,8.717416378316033,11,9.837370242214533,26.096885813148788,25,0.004023551940917969,0.4166550636291504,22,fec_simple_kmeans,0.5
24,73,0.4030030818697838,0.07701160874626686,0.33753148614609574,0.6486146095717884,0.33753148614609574,89,72.08294930875576,8,9.253456221198157,11,10.06336405529954,27.691244239631338,25,0.003618001937866211,0.5504975318908691,22,fec_simple_kmeans,0.5
25,94,0.40855803048065653,0.08325928438668875,0.33753148614609574,0.656801007556675,0.33753148614609574,89,75.30597889800704,8,9.638921453692848,11,10.201641266119578,28.580304806565064,25,0.004300117492675781,0.6570308208465576,22,fec_simple_kmeans,0.5
26,87,0.4025245420940406,0.07858873893051538,0.33753148614609574,0.6549118387909321,0.33753148614609574,89,75.01416765053129,8,9.662337662337663,11,10.291617473435656,28.68831168831169,25,0.0059053897857666016,0.535015344619751,22,fec_simple_kmeans,0.5
27,88,0.4037900046069991,0.07897580359500679,0.33753148614609574,0.6542821158690176,0.33753148614609574,89,78.68289786223278,8,10.028503562945367,11,10.490498812351545,29.64251781472684,25,0.0038444995880126953,0.5395011901855469,22,fec_simple_kmeans,0.5
28,104,0.40372103573006074,0.07853520147380819,0.3369017632241813,0.6586901763224181,0.3369017632241813,102,81.80094786729858,21,10.483412322274882,18,10.703791469194313,30.748815165876778,64,0.013095617294311523,0.8960559368133545,22,fec_simple_kmeans,0.5
29,83,0.4055057238229813,0.08174116182527774,0.3369017632241813,0.6536523929471032,0.3369017632241813,102,85.22648083623693,21,10.35075493612079,18,10.720092915214867,30.609756097560975,64,0.0062520503997802734,0.704256534576416,22,fec_simple_kmeans,0.5
30,95,0.40505594701620923,0.08209497784498715,0.3369017632241813,0.6523929471032746,0.3369017632241813,102,86.99284862932062,21,10.870083432657927,18,10.97020262216925,32.205005959475564,64,0.004743814468383789,0.7171704769134521,22,fec_simple_kmeans,0.5
31,86,0.40454814464968747,0.0816133688623435,0.3369017632241813,0.6574307304785894,0.3369017632241813,102,91.68981481481481,21,12.008101851851851,18,11.319444444444445,35.2662037037037,64,0.005694866180419922,0.7501378059387207,22,fec_simple_kmeans,0.5
32,102,0.4034028941856331,0.08049936470646939,0.3369017632241813,0.6530226700251889,0.3369017632241813,102,94.44483985765125,21,12.854092526690392,18,11.744958481613287,37.686832740213525,64,0.005713462829589844,0.8108632564544678,22,fec_simple_kmeans,0.5
33,101,0.4025906681628804,0.07926395616188686,0.33501259445843834,0.656801007556675,0.33501259445843834,147,99.83293838862559,38,13.036729857819905,23,11.841232227488153,38.226303317535546,115,0.005632877349853516,0.8532164096832275,22,fec_simple_kmeans,0.5
34,75,0.40110237702307533,0.07847944864834837,0.33501259445843834,0.6605793450881612,0.33501259445843834,147,103.96436781609195,38,13.367816091954023,23,12.1,39.172413793103445,115,0.005636453628540039,0.8718504905700684,22,fec_simple_kmeans,0.5
35,96,0.4030835163610666,0.08274196921029084,0.33501259445843834,0.6599496221662469,0.33501259445843834,147,109.18509895227008,38,14.715948777648428,23,12.494761350407451,42.85797438882422,115,0.005624532699584961,1.079448938369751,22,fec_simple_kmeans,0.5
