gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5139615386518733,0.07509885621145469,0.3589420654911839,0.6423173803526449,,19,20.18074656188605,4,4.485265225933202,7,5.699410609037328,13.55795677799607,13,0.0,0.1511552333831787,12,fec_simple_kmeans,0.4
1,427,0.46323522032775694,0.06801846441927838,0.35516372795969775,0.6095717884130982,0.35516372795969775,34,22.352589641434264,6,3.9800796812749004,7,5.866533864541832,11.868525896414342,13,0.004189491271972656,0.23519396781921387,12,fec_simple_kmeans,0.4
2,366,0.441474910088921,0.06657610905506543,0.35516372795969775,0.6448362720403022,0.35516372795969775,34,27.420475319926872,6,4.43327239488117,7,6.515539305301646,13.190127970749543,13,0.003718852996826172,0.26544737815856934,12,fec_simple_kmeans,0.4
3,301,0.43976541023417876,0.07339878424344425,0.35516372795969775,0.6410579345088161,0.35516372795969775,34,30.127243066884176,6,4.970636215334421,7,7.063621533442088,14.716150081566068,13,0.00423431396484375,0.2718830108642578,12,fec_simple_kmeans,0.4
4,264,0.436179395689235,0.07390358546902628,0.3513853904282116,0.6467254408060453,0.3513853904282116,28,32.595273264401776,9,5.4903988183161,8,7.376661742983752,16.050221565731167,27,0.0027365684509277344,0.21631789207458496,12,fec_simple_kmeans,0.4
5,264,0.43550912819598314,0.07657207889130771,0.3513853904282116,0.6423173803526449,0.3513853904282116,28,35.52654867256637,9,5.54424778761062,8,7.441002949852507,15.9070796460177,27,0.002658843994140625,0.2697587013244629,12,fec_simple_kmeans,0.4
6,193,0.43052667130293587,0.07759901266873634,0.35012594458438284,0.6467254408060453,0.35012594458438284,36,37.525759577278734,4,5.6499339498018495,8,7.585204755614267,16.268163804491415,13,0.0032520294189453125,0.2577080726623535,12,fec_simple_kmeans,0.4
7,169,0.4322730556694589,0.08180668121740417,0.35012594458438284,0.6479848866498741,0.35012594458438284,36,39.08914728682171,4,5.6576227390180875,8,7.631782945736434,15.887596899224807,13,0.004120349884033203,0.37868189811706543,12,fec_simple_kmeans,0.4
8,140,0.4296583309953167,0.08114618469667989,0.35012594458438284,0.6410579345088161,0.35012594458438284,36,41.67197062423501,4,5.862913096695227,8,7.709914320685434,16.509179926560588,13,0.005307435989379883,0.33541083335876465,12,fec_simple_kmeans,0.4
9,133,0.4303206224297806,0.08265200441099829,0.3488664987405542,0.6448362720403022,0.3488664987405542,59,43.47931873479319,7,6.170316301703163,7,7.817518248175182,17.12287104622871,21,0.010377645492553711,0.31488800048828125,12,fec_simple_kmeans,0.4
10,140,0.4309336650494472,0.08481229555491408,0.3488664987405542,0.6486146095717884,0.3488664987405542,59,45.422413793103445,7,6.498768472906404,7,8.023399014778326,18.189655172413794,21,0.0032062530517578125,0.5154073238372803,12,fec_simple_kmeans,0.4
11,133,0.4283974319592062,0.08364563112357208,0.3488664987405542,0.649874055415617,0.3488664987405542,59,48.65853658536585,7,6.9158536585365855,7,8.180487804878048,18.978048780487804,21,0.006410837173461914,0.4638702869415283,12,fec_simple_kmeans,0.4
12,134,0.4280549167062145,0.08281790917152629,0.3488664987405542,0.6486146095717884,0.3488664987405542,59,51.19927536231884,7,7.454106280193237,7,8.38647342995169,20.394927536231883,21,0.011452436447143555,0.5297207832336426,12,fec_simple_kmeans,0.4
13,124,0.4343914101524143,0.08778565018636338,0.3488664987405542,0.6479848866498741,0.3488664987405542,59,54.067796610169495,7,7.602905569007264,7,8.467312348668282,20.731234866828085,21,0.004902839660644531,0.37573766708374023,12,fec_simple_kmeans,0.4
14,97,0.42846377275977365,0.08357940195183183,0.34760705289672544,0.6448362720403022,0.34760705289672544,72,55.59363957597173,10,7.531213191990577,9,8.43816254416961,20.653710247349824,30,0.004343986511230469,0.46049070358276367,12,fec_simple_kmeans,0.4
15,92,0.42703469174259384,0.08614118075835488,0.3469773299748111,0.6473551637279598,0.3469773299748111,94,59.779582366589324,18,8.377030162412993,13,8.84338747099768,22.89327146171694,50,0.005432605743408203,0.48334240913391113,12,fec_simple_kmeans,0.4
16,92,0.4208147140634714,0.0806831239086452,0.3469773299748111,0.6486146095717884,0.3469773299748111,94,62.05214368482039,18,8.6396292004635,13,9.046349942062573,23.80648899188876,50,0.005463123321533203,0.47393202781677246,12,fec_simple_kmeans,0.4
17,94,0.42257062630147657,0.08240197591256633,0.3469773299748111,0.6486146095717884,0.3469773299748111,94,63.75526932084309,18,8.600702576112413,13,9.072599531615925,24.0,50,0.004972934722900391,0.5892486572265625,12,fec_simple_kmeans,0.4
18,110,0.426759996757565,0.08292155154177878,0.3469773299748111,0.6486146095717884,0.3469773299748111,94,66.19666269368295,18,8.99880810488677,13,9.218116805721097,24.955899880810488,50,0.007835149765014648,0.6980421543121338,12,fec_simple_kmeans,0.4
19,105,0.4256420791872853,0.0849336743868968,0.3444584382871536,0.6511335012594459,0.3444584382871536,68,67.81560283687944,7,9.047281323877069,7,9.35224586288416,25.13356973995272,21,0.004515409469604492,0.45356273651123047,12,fec_simple_kmeans,0.4
20,98,0.42397061095004995,0.08542278757132077,0.3444584382871536,0.6486146095717884,0.3444584382871536,68,68.83372641509433,7,9.39622641509434,7,9.409198113207546,26.08490566037736,21,0.004666805267333984,0.49773454666137695,12,fec_simple_kmeans,0.4
21,80,0.4175630225551385,0.0783724190735627,0.3444584382871536,0.6511335012594459,0.3444584382871536,68,72.71379703534778,7,9.768529076396808,7,9.596351197263399,27.07183580387685,21,0.00500798225402832,0.5204775333404541,12,fec_simple_kmeans,0.4
22,81,0.4164443686444631,0.0782031508434719,0.3444584382871536,0.6448362720403022,0.3444584382871536,68,75.74537037037037,7,9.586805555555555,7,9.4375,26.75462962962963,21,0.003866910934448242,0.48921775817871094,12,fec_simple_kmeans,0.4
23,91,0.41558348473013335,0.08059466410298645,0.3444584382871536,0.6479848866498741,0.3444584382871536,68,76.48664343786295,7,9.903600464576074,7,9.606271777003485,27.64343786295006,21,0.004818439483642578,0.5229959487915039,12,fec_simple_kmeans,0.4
24,74,0.41803595067432536,0.08405783520110445,0.3444584382871536,0.649874055415617,0.3444584382871536,68,81.57434733257662,7,10.318955732122587,7,9.715096481271283,28.480136208853576,21,0.004587650299072266,0.5156228542327881,12,fec_simple_kmeans,0.4
25,89,0.4216849010184064,0.08513658589820837,0.3444584382871536,0.6511335012594459,0.3444584382871536,68,82.09080325960419,7,10.679860302677533,7,9.882421420256112,29.556461001164145,21,0.005082845687866211,0.7243413925170898,12,fec_simple_kmeans,0.4
26,88,0.41612366048006777,0.07990565317627178,0.3444584382871536,0.6479848866498741,0.3444584382871536,68,83.16915995397008,7,10.623705408515535,7,9.79631760644419,29.472957422324512,21,0.005916595458984375,0.5474705696105957,12,fec_simple_kmeans,0.4
27,75,0.4129683164886594,0.07852612218112695,0.3444584382871536,0.6473551637279598,0.3444584382871536,68,85.98534385569334,7,11.062006764374296,7,9.961668545659526,30.510710259301014,21,0.005051374435424805,0.5691235065460205,12,fec_simple_kmeans,0.4
28,67,0.4180115067552095,0.08135590449670468,0.3444584382871536,0.6467254408060453,0.3444584382871536,68,90.36136363636363,7,12.8125,7,10.705681818181818,35.32272727272727,21,0.005350351333618164,0.5055601596832275,12,fec_simple_kmeans,0.4
29,87,0.412924594642888,0.07945381746531689,0.3444584382871536,0.649874055415617,0.3444584382871536,68,97.20480549199085,7,14.573226544622425,7,11.345537757437071,39.933638443935926,21,0.003815889358520508,0.6132981777191162,12,fec_simple_kmeans,0.4
30,98,0.4163924520609776,0.08430749429392577,0.3444584382871536,0.6523929471032746,0.3444584382871536,68,104.4971098265896,7,16.504046242774567,7,11.936416184971097,44.8635838150289,21,0.00526738166809082,0.7354180812835693,12,fec_simple_kmeans,0.4
31,102,0.4135248942153462,0.08290165852099808,0.3444584382871536,0.649874055415617,0.3444584382871536,68,110.0314318975553,7,17.07916181606519,7,12.20372526193248,46.430733410942956,21,0.004137516021728516,0.960822582244873,12,fec_simple_kmeans,0.4
32,109,0.40884133931889644,0.07876648683104254,0.3444584382871536,0.6561712846347607,0.3444584382871536,68,112.32552693208432,7,17.488290398126463,7,12.137002341920375,47.405152224824356,21,0.005670785903930664,0.989509105682373,12,fec_simple_kmeans,0.4
33,108,0.41016706994229607,0.08078894359030361,0.3444584382871536,0.649874055415617,0.3444584382871536,68,116.92699884125145,7,18.383545770567785,7,12.355735805330243,49.517960602549245,21,0.005492210388183594,1.0384457111358643,12,fec_simple_kmeans,0.4
34,140,0.412227359457637,0.08187797816175774,0.3444584382871536,0.6523929471032746,0.3444584382871536,68,121.26290516206483,7,19.686674669867948,7,12.648259303721488,52.89315726290516,21,0.005861520767211914,1.2303225994110107,12,fec_simple_kmeans,0.4
35,131,0.415409743751211,0.08518953045516003,0.3444584382871536,0.6536523929471032,0.3444584382871536,68,120.43870192307692,7,20.526442307692307,7,12.884615384615385,55.33173076923077,21,0.003986835479736328,0.7150039672851562,12,fec_simple_kmeans,0.4
36,135,0.41585403878604094,0.08339060704027654,0.3438287153652393,0.649874055415617,0.3438287153652393,99,118.9623786407767,16,20.20631067961165,16,12.78640776699029,54.400485436893206,49,0.003887176513671875,0.9522292613983154,12,fec_simple_kmeans,0.4
