gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5228329514479748,0.0817837575495022,0.3570528967254408,0.6530226700251889,,19,19.926078028747433,4,4.402464065708419,7,5.700205338809035,13.383983572895277,13,0.0,0.18008208274841309,1,fec_simple_kmedoids,0.4
1,416,0.46993936591950175,0.07530233156395796,0.3513853904282116,0.6429471032745592,0.3513853904282116,23,21.537974683544302,4,3.5780590717299576,8,5.643459915611814,10.839662447257384,13,0.003397226333618164,0.22240972518920898,1,fec_simple_kmedoids,0.4
2,343,0.43838082211568846,0.07334777742749367,0.3513853904282116,0.6454659949622166,0.3513853904282116,23,23.43010752688172,4,3.6415770609319,8,6.168458781362007,11.04121863799283,13,0.003747224807739258,0.22139406204223633,1,fec_simple_kmedoids,0.4
3,312,0.4311569298859584,0.07796485585408698,0.3507556675062973,0.6486146095717884,0.3507556675062973,22,25.938435940099833,5,4.059900166389351,8,6.677204658901831,12.221297836938437,16,0.004457235336303711,0.24728131294250488,1,fec_simple_kmedoids,0.4
4,247,0.4261066194389978,0.08121788540987783,0.3438287153652393,0.6492443324937027,0.3438287153652393,21,27.95125553914328,6,4.385524372230428,10,7.014771048744461,13.035450516986707,19,0.0051043033599853516,0.2672574520111084,1,fec_simple_kmedoids,0.4
5,241,0.4210479239923529,0.08176175898318169,0.3438287153652393,0.6517632241813602,0.3438287153652393,21,30.383070301291248,6,4.777618364418938,10,7.411764705882353,14.374461979913917,19,0.004981040954589844,0.28509068489074707,1,fec_simple_kmedoids,0.4
6,222,0.42218212075329514,0.08384228928210535,0.3438287153652393,0.646095717884131,0.3438287153652393,21,32.88504155124654,6,5.138504155124654,10,7.718836565096953,15.470914127423823,19,0.004862785339355469,0.41734957695007324,1,fec_simple_kmedoids,0.4
7,201,0.4218554263931356,0.08456229383438046,0.3438287153652393,0.6536523929471032,0.3438287153652393,21,34.77005347593583,6,5.050802139037433,10,7.768716577540107,15.292780748663102,19,0.005186557769775391,0.31420302391052246,1,fec_simple_kmedoids,0.4
8,180,0.41553077577301956,0.08144460729672989,0.34256926952141054,0.6523929471032746,0.34256926952141054,50,36.81888745148771,11,5.0219922380336355,13,7.773609314359637,15.335058214747736,34,0.003699779510498047,0.3070566654205322,1,fec_simple_kmedoids,0.4
9,150,0.41467618176115467,0.08287996530508694,0.3419395465994962,0.6536523929471032,0.3419395465994962,38,38.02310654685494,7,5.123234916559692,10,7.897304236200257,15.677792041078305,22,0.0053441524505615234,0.21017241477966309,1,fec_simple_kmedoids,0.4
10,154,0.40876351114370435,0.07782539098094182,0.3419395465994962,0.6511335012594459,0.3419395465994962,38,40.38354430379747,7,5.378481012658228,10,8.034177215189873,16.28481012658228,22,0.003273487091064453,0.20868444442749023,1,fec_simple_kmedoids,0.4
11,134,0.41536539420809826,0.08485991379547736,0.3413098236775819,0.6536523929471032,0.3413098236775819,43,41.22878228782288,10,5.6900369003690034,11,8.210332103321033,17.16113161131611,31,0.0032486915588378906,0.21454524993896484,1,fec_simple_kmedoids,0.4
12,133,0.41751882902866017,0.08619481305846168,0.3413098236775819,0.6479848866498741,0.3413098236775819,43,43.35820895522388,10,6.101990049751244,11,8.41915422885572,18.27238805970149,31,0.00473332405090332,0.4136793613433838,1,fec_simple_kmedoids,0.4
13,146,0.41329907597963117,0.08335963609111109,0.3413098236775819,0.6505037783375315,0.3413098236775819,43,45.58068614993647,10,6.6238881829733165,11,8.766200762388818,19.626429479034307,31,0.005112648010253906,0.414034366607666,1,fec_simple_kmedoids,0.4
14,122,0.410401063872115,0.0826374677090527,0.3413098236775819,0.6530226700251889,0.3413098236775819,43,48.98906439854192,10,6.8432563791008505,11,8.946537059538274,20.32442284325638,31,0.004873037338256836,0.42412567138671875,1,fec_simple_kmedoids,0.4
15,121,0.40690302113598636,0.08129693941577877,0.3413098236775819,0.6561712846347607,0.3413098236775819,43,54.30694275274056,10,7.909866017052376,11,9.601705237515226,23.353227771010964,31,0.005131244659423828,0.4798891544342041,1,fec_simple_kmedoids,0.4
16,105,0.4059860720106682,0.08219778891906948,0.3413098236775819,0.6511335012594459,0.3413098236775819,43,58.06588235294117,10,8.215294117647058,11,9.789411764705882,24.255294117647058,31,0.005342721939086914,0.5116395950317383,1,fec_simple_kmedoids,0.4
17,115,0.4106077648874875,0.085356973915656,0.34005037783375314,0.6517632241813602,0.34005037783375314,83,62.23396674584323,26,9.34560570071259,15,10.308788598574822,27.482185273159146,79,0.005586862564086914,0.6196920871734619,1,fec_simple_kmedoids,0.4
18,131,0.40429449371514864,0.08184040405269712,0.34005037783375314,0.6523929471032746,0.34005037783375314,83,65.97665847665847,26,9.631449631449632,15,10.506142506142506,28.32800982800983,79,0.005829572677612305,0.5906362533569336,1,fec_simple_kmedoids,0.4
19,120,0.4036727552451772,0.08119502277639777,0.34005037783375314,0.6523929471032746,0.34005037783375314,83,68.34011976047904,26,10.118562874251497,15,10.646706586826348,29.717365269461077,79,0.006104469299316406,0.6610608100891113,1,fec_simple_kmedoids,0.4
20,105,0.4059800242515142,0.0831589434162781,0.34005037783375314,0.656801007556675,0.34005037783375314,83,71.98079231692677,26,10.590636254501801,15,10.863145258103241,30.949579831932773,79,0.006031036376953125,0.6673295497894287,1,fec_simple_kmedoids,0.4
21,136,0.4001630700402271,0.07927695344291395,0.34005037783375314,0.6536523929471032,0.34005037783375314,83,76.57089552238806,26,11.461442786069652,15,11.200248756218905,33.54228855721393,79,0.00523066520690918,0.6889607906341553,1,fec_simple_kmedoids,0.4
22,107,0.40203432261022864,0.08291066188088758,0.3387909319899244,0.6536523929471032,0.3387909319899244,278,79.22263222632226,82,11.404674046740467,29,11.28659286592866,33.57810578105781,237,0.005362749099731445,0.734637975692749,1,fec_simple_kmedoids,0.4
23,137,0.40010708407112755,0.08079768238364676,0.3387909319899244,0.6536523929471032,0.3387909319899244,278,80.83292079207921,82,11.300742574257425,29,11.159653465346535,33.13861386138614,237,0.006211280822753906,0.722975492477417,1,fec_simple_kmedoids,0.4
24,138,0.3980658946956542,0.0782771309751024,0.3387909319899244,0.6517632241813602,0.3387909319899244,278,81.7754854368932,82,11.58252427184466,29,11.273058252427184,34.054611650485434,237,0.006243467330932617,0.7111415863037109,1,fec_simple_kmedoids,0.4
