gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203807199832073,0.07393965280731146,0.360831234256927,0.6492443324937027,,19,20.591666666666665,4,4.560416666666667,7,5.754166666666666,13.81875,13,0.0,0.15020489692687988,14,fec_simple_kmeans,0.2
1,434,0.4739067345864777,0.06875551735309177,0.3532745591939547,0.6479848866498741,0.3532745591939547,22,22.565922920892493,3,3.764705882352941,7,5.645030425963489,11.101419878296147,10,0.0037467479705810547,0.2102954387664795,14,fec_simple_kmeans,0.2
2,380,0.4531879294344608,0.07232505734925823,0.35012594458438284,0.6492443324937027,0.35012594458438284,29,25.954627949183305,4,4.219600725952813,7,6.304900181488203,12.455535390199637,13,0.003995180130004883,0.2240433692932129,14,fec_simple_kmeans,0.2
3,319,0.44032043811170846,0.07196158103492631,0.34823677581863977,0.649874055415617,0.34823677581863977,27,27.5787728026534,4,4.316749585406302,7,6.751243781094527,12.956882255389718,13,0.004730939865112305,0.2403244972229004,14,fec_simple_kmeans,0.2
4,277,0.4373343972926722,0.07497464506786104,0.34823677581863977,0.6492443324937027,0.34823677581863977,27,29.68549618320611,4,4.667175572519084,7,7.1618320610687025,13.995419847328245,13,0.004361152648925781,0.2660377025604248,14,fec_simple_kmeans,0.2
5,252,0.4336103752280032,0.07827763530405307,0.34823677581863977,0.6467254408060453,0.34823677581863977,27,30.70402298850575,4,4.755747126436781,7,7.3951149425287355,14.363505747126437,13,0.004317522048950195,0.28093981742858887,14,fec_simple_kmeans,0.2
6,203,0.4230850737576971,0.07309331801264013,0.34760705289672544,0.646095717884131,0.34760705289672544,32,32.378932968536255,7,4.813953488372093,10,7.5991792065663475,14.692202462380301,22,0.004672050476074219,0.22495293617248535,14,fec_simple_kmeans,0.2
7,212,0.42671471849683434,0.0763415423923027,0.3469773299748111,0.649874055415617,0.3469773299748111,29,34.27567567567568,4,5.133783783783784,8,7.845945945945946,15.58918918918919,13,0.0036830902099609375,0.4280209541320801,14,fec_simple_kmeans,0.2
8,165,0.421142465172467,0.07616438135219818,0.34571788413098237,0.646095717884131,0.34571788413098237,43,36.77295918367347,10,5.60969387755102,9,8.076530612244898,16.8609693877551,31,0.006408214569091797,0.3939976692199707,14,fec_simple_kmeans,0.2
9,155,0.421220393505447,0.07824176804689817,0.34508816120906805,0.6467254408060453,0.34508816120906805,28,37.241813602015114,5,5.232997481108312,8,8.01007556675063,15.945843828715365,16,0.0053539276123046875,0.33438563346862793,14,fec_simple_kmeans,0.2
10,156,0.418979036320793,0.07872733541582766,0.34508816120906805,0.6523929471032746,0.34508816120906805,28,40.364764267990076,5,5.534739454094293,8,8.265508684863523,16.86848635235732,16,0.004522562026977539,0.31981873512268066,14,fec_simple_kmeans,0.2
11,166,0.4216935145740448,0.08098397516989357,0.34508816120906805,0.646095717884131,0.34508816120906805,28,43.753494282083864,5,6.036848792884371,8,8.590851334180432,18.40533672172808,16,0.008182048797607422,0.23544669151306152,14,fec_simple_kmeans,0.2
12,146,0.4220282190227444,0.08264371239829452,0.34508816120906805,0.6517632241813602,0.34508816120906805,28,45.61131611316113,5,6.377613776137761,8,8.690036900369003,19.333333333333332,16,0.003202676773071289,0.2974259853363037,14,fec_simple_kmeans,0.2
13,153,0.4269924876270521,0.08587223239830225,0.3444584382871536,0.6517632241813602,0.3444584382871536,57,47.25251256281407,8,6.650753768844221,11,8.902010050251256,19.98994974874372,25,0.0032765865325927734,0.3981642723083496,14,fec_simple_kmeans,0.2
14,139,0.42051720830058364,0.08468155045515223,0.3444584382871536,0.6492443324937027,0.3444584382871536,57,49.92260442260442,8,6.894348894348894,11,9.0995085995086,20.717444717444717,25,0.005354166030883789,0.43528032302856445,14,fec_simple_kmeans,0.2
15,119,0.41534072045784737,0.08157735175264069,0.3444584382871536,0.6511335012594459,0.3444584382871536,57,51.85006045949214,8,7.449818621523579,11,9.313180169286579,22.35671100362757,25,0.00937342643737793,0.45113134384155273,14,fec_simple_kmeans,0.2
16,150,0.4201344666773586,0.08623737834713387,0.3444584382871536,0.6492443324937027,0.3444584382871536,57,53.97378277153558,8,7.6129837702871415,11,9.426966292134832,22.871410736579275,25,0.005271196365356445,0.4480428695678711,14,fec_simple_kmeans,0.2
17,128,0.4241459670153891,0.08856606422577704,0.3444584382871536,0.6486146095717884,0.3444584382871536,57,55.92457420924574,8,8.099756690997568,11,9.628953771289538,24.24939172749392,25,0.005234718322753906,0.481189489364624,14,fec_simple_kmeans,0.2
18,136,0.42129318655347203,0.08703800302092253,0.3444584382871536,0.6549118387909321,0.3444584382871536,57,57.79506172839506,8,8.687654320987654,11,9.976543209876544,25.850617283950616,25,0.00513768196105957,0.5017516613006592,14,fec_simple_kmeans,0.2
19,115,0.42013352834430273,0.08477939563090463,0.3419395465994962,0.6492443324937027,0.3419395465994962,86,60.29988052568698,28,8.672640382317802,20,9.923536439665472,25.661887694145758,75,0.01181340217590332,0.5377969741821289,14,fec_simple_kmeans,0.2
20,150,0.4108432215659473,0.08091340642635574,0.3419395465994962,0.6486146095717884,0.3419395465994962,86,63.01359703337454,28,9.436341161928306,20,10.42027194066749,27.85290482076638,75,0.004589080810546875,0.5797805786132812,14,fec_simple_kmeans,0.2
21,111,0.4157261907963343,0.08495020992076958,0.3419395465994962,0.6511335012594459,0.3419395465994962,86,66.47568208778173,28,9.88967971530249,20,10.673784104389087,29.175563463819692,75,0.0054759979248046875,0.6502926349639893,14,fec_simple_kmeans,0.2
22,126,0.41132742557130286,0.08449155269134295,0.3419395465994962,0.6492443324937027,0.3419395465994962,86,69.97710843373494,28,10.571084337349397,20,10.921686746987952,31.0855421686747,75,0.004900693893432617,0.65397047996521,14,fec_simple_kmeans,0.2
23,131,0.4081193703688967,0.08244537517003313,0.3419395465994962,0.6505037783375315,0.3419395465994962,86,73.40583232077765,28,11.023086269744836,20,11.136087484811664,32.57351154313487,75,0.0053348541259765625,0.6853930950164795,14,fec_simple_kmeans,0.2
24,131,0.4068933669185558,0.08091611351414495,0.3419395465994962,0.6492443324937027,0.3419395465994962,86,74.78060606060606,28,11.614545454545455,20,11.307878787878789,33.93939393939394,75,0.0053250789642333984,0.689140796661377,14,fec_simple_kmeans,0.2
25,155,0.4103124059376138,0.08400924148948373,0.3419395465994962,0.649874055415617,0.3419395465994962,86,76.8314465408805,28,11.672955974842766,20,11.20754716981132,34.145911949685534,75,0.0068051815032958984,0.7467737197875977,14,fec_simple_kmeans,0.2
26,129,0.4071380855197436,0.08250309549737371,0.3419395465994962,0.6517632241813602,0.3419395465994962,86,81.34671532846716,28,11.225060827250608,20,11.104622871046228,32.942822384428226,75,0.0053827762603759766,0.7213306427001953,14,fec_simple_kmeans,0.2
27,142,0.4084027281727383,0.0845235601156885,0.3419395465994962,0.6492443324937027,0.3419395465994962,86,88.79850746268657,28,12.689054726368159,20,11.578358208955224,37.20398009950249,75,0.0052471160888671875,0.6343588829040527,14,fec_simple_kmeans,0.2
28,107,0.40475234891891326,0.08248018378753237,0.3419395465994962,0.6517632241813602,0.3419395465994962,86,95.07015457788347,28,14.379310344827585,20,12.15101070154578,41.873959571938165,75,0.006529808044433594,1.0071618556976318,14,fec_simple_kmeans,0.2
29,157,0.4073779201700171,0.08324504068112347,0.3419395465994962,0.6517632241813602,0.3419395465994962,86,95.92121982210928,28,14.462515883100382,20,12.176620076238882,41.69377382465057,75,0.0060803890228271484,0.8046023845672607,14,fec_simple_kmeans,0.2
30,137,0.40462489608020746,0.08230433946101517,0.34068010075566746,0.6467254408060453,0.34068010075566746,118,97.76231527093596,24,14.387931034482758,18,12.213054187192117,41.55911330049261,73,0.0033757686614990234,0.6489977836608887,14,fec_simple_kmeans,0.2
31,133,0.3992321344710022,0.07657279987262465,0.34068010075566746,0.6492443324937027,0.34068010075566746,118,96.88135593220339,24,13.542372881355933,18,11.98910411622276,39.106537530266344,73,0.004428863525390625,0.6324954032897949,14,fec_simple_kmeans,0.2
32,118,0.4030990454568598,0.07862125826896606,0.34068010075566746,0.6523929471032746,0.34068010075566746,118,97.08680142687277,24,13.552913198573128,18,11.954815695600475,39.18668252080856,73,0.0041790008544921875,0.5854055881500244,14,fec_simple_kmeans,0.2
33,124,0.4020680778208199,0.07966998965328505,0.34068010075566746,0.6473551637279598,0.34068010075566746,118,96.91809290953545,24,13.790953545232274,18,12.039119804400977,39.766503667481665,73,0.004284381866455078,0.9785823822021484,14,fec_simple_kmeans,0.2
34,129,0.4042073124188993,0.08237074702202808,0.34068010075566746,0.6536523929471032,0.34068010075566746,118,97.44606060606061,24,13.786666666666667,18,12.055757575757577,39.764848484848486,73,0.005592823028564453,0.832416296005249,14,fec_simple_kmeans,0.2
35,95,0.40272558897614463,0.08300149392063358,0.34068010075566746,0.649874055415617,0.34068010075566746,118,104.37647058823529,24,14.589411764705883,18,12.377647058823529,42.212941176470586,73,0.005708217620849609,0.9024627208709717,14,fec_simple_kmeans,0.2
