gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5247608614193227,0.07310335452320123,0.3570528967254408,0.6473551637279598,,19,19.142561983471076,4,4.24793388429752,7,5.5764462809917354,12.863636363636363,13,0.0,0.4879605770111084,11,fec_simple_kmeans,0.1
1,361,0.4715935207486808,0.07055778928084909,0.34823677581863977,0.6454659949622166,0.34823677581863977,31,19.385036496350367,9,3.3576642335766422,8,5.388686131386861,9.985401459854014,27,0.008852720260620117,0.5095927715301514,11,fec_simple_kmeans,0.1
2,375,0.44624873252490216,0.06875065067079243,0.34823677581863977,0.6454659949622166,0.34823677581863977,31,24.985428051001822,9,3.92896174863388,8,6.120218579234972,11.593806921675775,27,0.01055145263671875,0.459200382232666,11,fec_simple_kmeans,0.1
3,324,0.4371647405374193,0.07280770420884039,0.34823677581863977,0.6505037783375315,0.34823677581863977,31,28.659468438538205,9,4.704318936877076,8,6.810631229235881,13.651162790697674,27,0.01722121238708496,0.5005080699920654,11,fec_simple_kmeans,0.1
4,309,0.42724285821280883,0.07189164508402782,0.3469773299748111,0.6536523929471032,0.3469773299748111,47,32.316118935837245,3,5.128325508607198,7,7.158059467918623,14.586854460093896,10,0.00527191162109375,0.4862699508666992,11,fec_simple_kmeans,0.1
5,258,0.42487791819530935,0.07685023922789838,0.34256926952141054,0.649874055415617,0.34256926952141054,28,34.31241084165478,8,5.303851640513552,9,7.380884450784594,15.061340941512125,20,0.009287357330322266,0.6779983043670654,11,fec_simple_kmeans,0.1
6,223,0.4268796119951124,0.08387662072363172,0.34256926952141054,0.6523929471032746,0.34256926952141054,28,37.330623306233065,8,5.63550135501355,9,7.4986449864498645,15.574525745257452,20,0.005755186080932617,0.626704216003418,11,fec_simple_kmeans,0.1
7,188,0.4243760760829437,0.08208553014243905,0.34256926952141054,0.6523929471032746,0.34256926952141054,28,39.02723735408561,8,5.795071335927367,9,7.57976653696498,15.874189364461738,20,0.00559544563293457,0.5497267246246338,11,fec_simple_kmeans,0.1
8,175,0.42200235742427183,0.08384525509495507,0.3419395465994962,0.6549118387909321,0.3419395465994962,60,40.261538461538464,8,5.837179487179487,9,7.77051282051282,16.128205128205128,20,0.006649971008300781,0.2600367069244385,11,fec_simple_kmeans,0.1
9,175,0.41980887188263116,0.08216774307573897,0.3419395465994962,0.6536523929471032,0.3419395465994962,60,41.98727735368957,8,5.852417302798982,9,7.8842239185750635,16.353689567430024,20,0.004071712493896484,0.24402689933776855,11,fec_simple_kmeans,0.1
10,161,0.4220156924056864,0.08494984243617917,0.34068010075566746,0.6549118387909321,0.34068010075566746,44,44.30523627075351,7,6.507024265644955,10,8.231162196679438,18.014048531289912,22,0.004051685333251953,0.36048269271850586,11,fec_simple_kmeans,0.1
