gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.523131119378603,0.07147516631256352,0.35516372795969775,0.6511335012594459,,15,20.34518828451883,3,4.514644351464435,7,5.705020920502092,13.667364016736402,10,0.0,0.12831878662109375,14,fec_simple_kmedoids,0.1
1,392,0.47254482000522513,0.06413609299850313,0.3507556675062973,0.6278337531486147,0.3507556675062973,27,21.892367906066536,4,3.843444227005871,7,5.542074363992172,11.232876712328768,13,0.003385782241821289,0.23919987678527832,14,fec_simple_kmedoids,0.1
2,356,0.4518383734361301,0.06792002856059222,0.3507556675062973,0.6429471032745592,0.3507556675062973,27,25.830570902394108,4,4.232044198895028,7,6.167587476979742,12.158379373848987,13,0.011708259582519531,0.2279682159423828,14,fec_simple_kmedoids,0.1
3,343,0.44455491576773815,0.07103001737766873,0.3463476070528967,0.6139798488664987,0.3463476070528967,19,28.025996533795492,4,4.162911611785096,8,6.5441941074523395,12.04159445407279,13,0.0040433406829833984,0.2024703025817871,14,fec_simple_kmedoids,0.1
4,276,0.4369104159055512,0.07325314326546006,0.3463476070528967,0.6492443324937027,0.3463476070528967,19,30.71908396946565,4,4.137404580152672,8,6.810687022900764,12.183206106870228,13,0.004852294921875,0.21295380592346191,14,fec_simple_kmedoids,0.1
5,219,0.4285065532704072,0.07654675023753106,0.3463476070528967,0.6486146095717884,0.3463476070528967,19,31.708791208791208,4,4.243131868131868,8,7.070054945054945,12.638736263736265,13,0.004674196243286133,0.21811389923095703,14,fec_simple_kmedoids,0.1
6,229,0.4314786109496437,0.0841945343447873,0.3444584382871536,0.6505037783375315,0.3444584382871536,42,34.74216524216524,6,4.498575498575499,10,7.323361823361823,13.41168091168091,19,0.006175994873046875,0.4499688148498535,14,fec_simple_kmedoids,0.1
7,211,0.4231746649805139,0.0809532172250738,0.3444584382871536,0.6473551637279598,0.3444584382871536,42,37.83036935704514,6,4.831737346101232,10,7.677154582763338,14.454172366621068,19,0.013829946517944336,0.41110920906066895,14,fec_simple_kmedoids,0.1
8,154,0.4257768700309064,0.08407448631129556,0.3444584382871536,0.6517632241813602,0.3444584382871536,42,38.96847414880202,6,5.061790668348046,10,7.929382093316519,15.34174022698613,19,0.004277944564819336,0.3015015125274658,14,fec_simple_kmedoids,0.1
9,162,0.4206557233374017,0.08032566000731667,0.3444584382871536,0.649874055415617,0.3444584382871536,42,41.13530927835052,6,4.962628865979381,10,7.875,15.157216494845361,19,0.0053904056549072266,0.2819490432739258,14,fec_simple_kmedoids,0.1
