gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202590089482684,0.07061008180716795,0.36523929471032746,0.6404282115869018,,10,20.113490364025697,2,4.43254817987152,6,5.674518201284797,13.507494646680943,7,0.0,0.15049505233764648,12,fec_simple_stratified,0.3
1,423,0.47218370975594265,0.06261015159025965,0.3633501259445844,0.6328715365239295,0.3633501259445844,26,21.602941176470587,3,3.5126050420168067,7,5.542016806722689,10.634453781512605,10,0.0037796497344970703,0.20641398429870605,12,fec_simple_stratified,0.3
2,325,0.45939102856919134,0.0697540583400856,0.35831234256926947,0.6379093198992443,0.35831234256926947,26,24.699481865284973,3,3.7374784110535404,7,6.157167530224525,11.404145077720207,10,0.003918647766113281,0.22147750854492188,12,fec_simple_stratified,0.3
3,335,0.4502087574617853,0.0709076409421751,0.35831234256926947,0.6347607052896725,0.35831234256926947,26,26.39041095890411,3,3.8955479452054793,7,6.4811643835616435,11.873287671232877,10,0.0046062469482421875,0.22674298286437988,12,fec_simple_stratified,0.3
4,263,0.44430642298210704,0.07227819988729538,0.3570528967254408,0.6416876574307304,0.3570528967254408,35,28.357686453576864,4,4.135464231354642,7,6.7656012176560125,12.455098934550989,13,0.004543304443359375,0.24364590644836426,12,fec_simple_stratified,0.3
5,226,0.4442269020415548,0.07626302129265683,0.3570528967254408,0.635390428211587,0.3570528967254408,35,29.294198895027623,4,3.8232044198895028,7,6.832872928176796,11.808011049723756,13,0.00429224967956543,0.2391796112060547,12,fec_simple_stratified,0.3
6,202,0.4379910091871333,0.07594177026730448,0.3564231738035264,0.6435768261964736,0.3564231738035264,40,31.586525759577277,9,4.059445178335535,9,6.980184940554822,12.508586525759577,28,0.004362344741821289,0.25115537643432617,12,fec_simple_stratified,0.3
7,197,0.43253273247271196,0.07422623602553696,0.35453400503778343,0.6391687657430731,0.35453400503778343,19,33.317708333333336,4,4.009114583333333,8,7.1328125,12.497395833333334,13,0.0044515132904052734,0.410534143447876,12,fec_simple_stratified,0.3
8,154,0.4315328802496713,0.07641164574538566,0.35453400503778343,0.6379093198992443,0.35453400503778343,19,33.68427672955975,4,3.943396226415094,8,7.176100628930818,12.352201257861635,13,0.005108833312988281,0.26898646354675293,12,fec_simple_stratified,0.3
9,125,0.42977543755286424,0.077345316734369,0.35453400503778343,0.635390428211587,0.35453400503778343,19,34.91143911439114,4,4.129151291512915,8,7.273062730627307,12.84009840098401,13,0.0049283504486083984,0.2733330726623535,12,fec_simple_stratified,0.3
10,124,0.4307727676745309,0.07853875953159074,0.35453400503778343,0.6404282115869018,0.35453400503778343,19,35.25396825396825,4,4.235653235653236,8,7.368742368742368,13.166056166056165,13,0.005506753921508789,0.27587032318115234,12,fec_simple_stratified,0.3
11,132,0.43320455284355214,0.08220522738242064,0.35012594458438284,0.6423173803526449,0.35012594458438284,64,36.55006031363088,9,4.375150784077201,11,7.5066344993968634,13.657418576598312,28,0.004691600799560547,0.27811479568481445,12,fec_simple_stratified,0.3
12,114,0.43357259762226363,0.0815824278715102,0.35012594458438284,0.6397984886649875,0.35012594458438284,64,36.81884057971015,9,4.454106280193237,11,7.666666666666667,13.977053140096618,28,0.005143165588378906,0.3085298538208008,12,fec_simple_stratified,0.3
13,98,0.43537092806057065,0.08138115951195803,0.35012594458438284,0.6366498740554156,0.35012594458438284,64,38.81722933643772,9,4.5995343422584405,11,7.715948777648428,14.352735739231665,28,0.005957841873168945,0.28902554512023926,12,fec_simple_stratified,0.3
14,88,0.4334226546876751,0.08369641301308278,0.35012594458438284,0.6372795969773299,0.35012594458438284,64,40.24590163934426,9,4.560889929742388,11,7.806791569086651,14.350117096018735,28,0.004424095153808594,0.26547837257385254,12,fec_simple_stratified,0.3
15,82,0.42341401473492507,0.07686419989797819,0.35012594458438284,0.6429471032745592,0.35012594458438284,64,42.27230046948357,9,4.903755868544601,11,8.06338028169014,15.42018779342723,28,0.006810665130615234,0.32502102851867676,12,fec_simple_stratified,0.3
16,70,0.4268913155484314,0.08050799057682946,0.35012594458438284,0.6404282115869018,0.35012594458438284,64,43.152272727272724,9,5.077272727272727,11,8.2125,15.892045454545455,28,0.004862070083618164,0.33784008026123047,12,fec_simple_stratified,0.3
17,83,0.42748084285537313,0.08263376221455637,0.35012594458438284,0.6410579345088161,0.35012594458438284,64,43.659250585480095,9,5.241217798594848,11,8.380562060889929,16.258782201405154,28,0.0053882598876953125,0.3476426601409912,12,fec_simple_stratified,0.3
18,85,0.4171196125317764,0.0754452841565847,0.35012594458438284,0.6379093198992443,0.35012594458438284,64,46.38133640552996,9,5.644009216589862,11,8.603686635944701,17.330645161290324,28,0.007019996643066406,0.2526428699493408,12,fec_simple_stratified,0.3
19,64,0.42385931585451236,0.08127648780821944,0.35012594458438284,0.6416876574307304,0.35012594458438284,64,50.859357696566995,9,6.187153931339978,11,8.922480620155039,18.994462901439647,28,0.003055572509765625,0.47157740592956543,12,fec_simple_stratified,0.3
20,59,0.42095638992668727,0.08016206750175281,0.35012594458438284,0.6448362720403022,0.35012594458438284,64,54.87695749440716,9,6.621923937360179,11,9.100671140939598,20.161073825503355,28,0.005118608474731445,0.3424069881439209,12,fec_simple_stratified,0.3
21,78,0.418435957542843,0.07839266057978946,0.35012594458438284,0.6423173803526449,0.35012594458438284,64,57.250867052023125,9,6.892485549132948,11,9.321387283236994,20.945664739884393,28,0.004024028778076172,0.30425429344177246,12,fec_simple_stratified,0.3
22,91,0.41963665207332057,0.0766898622512957,0.35012594458438284,0.6347607052896725,0.35012594458438284,64,58.34924330616997,9,7.307334109429569,11,9.562281722933644,22.0011641443539,28,0.003983259201049805,0.3069906234741211,12,fec_simple_stratified,0.3
23,76,0.4198729878441114,0.0802245444995594,0.35012594458438284,0.6416876574307304,0.35012594458438284,64,59.75257731958763,9,7.583046964490263,11,9.784650630011456,22.871706758304697,28,0.003729581832885742,0.349362850189209,12,fec_simple_stratified,0.3
24,69,0.41538903984608977,0.0763299372899692,0.35012594458438284,0.6442065491183879,0.35012594458438284,64,63.60967379077616,9,8.065241844769403,11,10.070866141732283,24.244094488188978,28,0.004131317138671875,0.5071592330932617,12,fec_simple_stratified,0.3
25,78,0.4164997435258179,0.07657545908090797,0.35012594458438284,0.6429471032745592,0.35012594458438284,64,65.89192263936292,9,8.810011376564278,11,10.387940841865756,26.255972696245735,28,0.00501251220703125,0.5681743621826172,12,fec_simple_stratified,0.3
26,89,0.41786603549610585,0.0784638591292805,0.35012594458438284,0.6379093198992443,0.35012594458438284,64,68.67701149425288,9,9.355172413793104,11,10.604597701149425,27.579310344827586,28,0.0057718753814697266,0.7132983207702637,12,fec_simple_stratified,0.3
27,88,0.4168686396542222,0.07829878097973934,0.35012594458438284,0.6416876574307304,0.35012594458438284,64,69.79152348224513,9,9.461626575028637,11,10.786941580756015,27.90950744558992,28,0.006056547164916992,0.5768251419067383,12,fec_simple_stratified,0.3
28,74,0.4107062937865426,0.07407970954977292,0.35012594458438284,0.6473551637279598,0.35012594458438284,64,73.10250569476082,9,10.209567198177677,11,11.194760820045557,30.125284738041003,28,0.006154298782348633,0.614952802658081,12,fec_simple_stratified,0.3
29,85,0.41419880091469435,0.07869766642599271,0.35012594458438284,0.6397984886649875,0.35012594458438284,64,75.80760368663594,9,10.423963133640553,11,11.307603686635945,30.70967741935484,28,0.005335092544555664,0.631915807723999,12,fec_simple_stratified,0.3
30,93,0.41861346194590265,0.08106028704841098,0.35012594458438284,0.6404282115869018,0.35012594458438284,64,75.58060747663552,9,10.200934579439252,11,11.197429906542055,30.026869158878505,28,0.005858659744262695,0.6544284820556641,12,fec_simple_stratified,0.3
31,107,0.4124523482713114,0.07722183511315203,0.35012594458438284,0.6385390428211587,0.35012594458438284,64,77.66277712952159,9,10.943990665110851,11,11.53558926487748,32.1365227537923,28,0.006342172622680664,0.843407392501831,12,fec_simple_stratified,0.3
32,89,0.4099943960437224,0.07537055483140605,0.35012594458438284,0.6423173803526449,0.35012594458438284,64,79.55160550458716,9,10.72362385321101,11,11.408256880733944,31.68692660550459,28,0.004576444625854492,0.5172879695892334,12,fec_simple_stratified,0.3
33,87,0.4130469045973388,0.07868869752293862,0.35012594458438284,0.6454659949622166,0.35012594458438284,64,81.31917336394949,9,10.667049368541905,11,11.370838117106773,31.51894374282434,28,0.004166603088378906,0.470548152923584,12,fec_simple_stratified,0.3
34,71,0.4120401309138265,0.07641692479527479,0.35012594458438284,0.6454659949622166,0.35012594458438284,64,83.77777777777777,9,11.282312925170068,11,11.810657596371883,33.229024943310655,28,0.005610466003417969,0.7241580486297607,12,fec_simple_stratified,0.3
35,90,0.4069342321748373,0.07275659241729568,0.35012594458438284,0.6379093198992443,0.35012594458438284,64,86.15028901734104,9,11.187283236994219,11,11.749132947976879,32.95722543352601,28,0.006654262542724609,0.704639196395874,12,fec_simple_stratified,0.3
36,104,0.40926231614010117,0.07873939252985782,0.35012594458438284,0.6379093198992443,0.35012594458438284,64,88.49003516998827,9,11.667057444314185,11,12.101992966002344,34.32942555685815,28,0.0056285858154296875,0.8037776947021484,12,fec_simple_stratified,0.3
37,74,0.4081997535679512,0.07605217092569447,0.35012594458438284,0.6442065491183879,0.35012594458438284,64,89.77194982896238,9,11.802736602052452,11,12.119726339794754,34.4811858608894,28,0.0033636093139648438,0.47547316551208496,12,fec_simple_stratified,0.3
38,80,0.41059456278823053,0.07805279373112178,0.35012594458438284,0.6423173803526449,0.35012594458438284,64,92.95512082853855,9,11.94246260069045,11,12.164556962025317,34.6915995397008,28,0.004250764846801758,0.6022238731384277,12,fec_simple_stratified,0.3
39,86,0.4119611164191204,0.07661201571383598,0.35012594458438284,0.6360201511335013,0.35012594458438284,64,98.37241379310345,9,12.920689655172414,11,12.506896551724138,37.249425287356324,28,0.013254880905151367,0.7665286064147949,12,fec_simple_stratified,0.3
40,76,0.408352205763409,0.0747829304685335,0.35012594458438284,0.6423173803526449,0.35012594458438284,64,100.59059633027523,9,13.149082568807339,11,12.692660550458715,38.04701834862385,28,0.004029750823974609,0.6032087802886963,12,fec_simple_stratified,0.3
41,78,0.41571785514488696,0.08196957934261302,0.35012594458438284,0.6379093198992443,0.35012594458438284,64,105.94131185270426,9,13.925201380897583,11,12.844649021864212,40.121979286536245,28,0.00464177131652832,0.878652811050415,12,fec_simple_stratified,0.3
42,72,0.40433471286363976,0.07467384973448606,0.35012594458438284,0.6391687657430731,0.35012594458438284,64,110.78146453089245,9,15.903890160183066,11,13.939359267734554,45.83180778032037,28,0.005712270736694336,0.8958578109741211,12,fec_simple_stratified,0.3
43,85,0.40924255204882504,0.07915960809970567,0.35012594458438284,0.6423173803526449,0.35012594458438284,64,118.93742757821553,9,18.057937427578217,11,14.82271147161066,51.60486674391657,28,0.006310939788818359,1.0659058094024658,12,fec_simple_stratified,0.3
44,95,0.4139496931209423,0.08164756159182171,0.35012594458438284,0.6404282115869018,0.35012594458438284,64,123.33802816901408,9,17.545774647887324,11,14.618544600938968,50.397887323943664,28,0.005977153778076172,1.0801265239715576,12,fec_simple_stratified,0.3
45,87,0.4135467966016702,0.07988678607000398,0.35012594458438284,0.6404282115869018,0.35012594458438284,64,133.32796317606443,9,18.20138089758343,11,14.665132336018411,51.973532796317606,28,0.006625175476074219,1.1601450443267822,12,fec_simple_stratified,0.3
46,100,0.40814073386657235,0.0793193850836505,0.35012594458438284,0.6372795969773299,0.35012594458438284,64,141.64912280701753,9,20.14502923976608,11,15.244444444444444,57.23040935672515,28,0.006311893463134766,1.4063656330108643,12,fec_simple_stratified,0.3
47,105,0.4087562259256702,0.07788488923843208,0.35012594458438284,0.6454659949622166,0.35012594458438284,64,147.7938021454112,9,20.99284862932062,11,15.699642431466032,59.66984505363528,28,0.00626063346862793,1.3193671703338623,12,fec_simple_stratified,0.3
48,111,0.4121973520263184,0.08123528677132866,0.35012594458438284,0.6391687657430731,0.35012594458438284,64,151.04744958481612,9,21.327402135231317,11,15.619217081850534,60.256227758007114,28,0.006863117218017578,1.3999955654144287,12,fec_simple_stratified,0.3
49,138,0.41015453826098747,0.08005047507584839,0.35012594458438284,0.6435768261964736,0.35012594458438284,64,157.20775969962452,9,21.336670838548184,11,15.520650813516896,59.858573216520654,28,0.006376743316650391,1.299391746520996,12,fec_simple_stratified,0.3
50,90,0.41376048059980375,0.08323393262046411,0.3463476070528967,0.6391687657430731,0.3463476070528967,148,160.0856807511737,15,21.747652582159624,14,15.495305164319248,60.82981220657277,46,0.0068776607513427734,1.4457762241363525,12,fec_simple_stratified,0.3
