gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186308400872653,0.07488600758346604,0.353904282115869,0.6467254408060453,,19,19.282426778242677,4,4.2698744769874475,7,5.592050209205021,12.956066945606695,13,0.0,0.20266413688659668,24,fec_simple_kmedoids,0.3
1,403,0.46596323199187706,0.06655746298223211,0.353904282115869,0.6171284634760705,0.353904282115869,19,20.16860465116279,4,3.4147286821705425,7,5.482558139534884,10.282945736434108,13,0.0031518936157226562,0.23926877975463867,24,fec_simple_kmedoids,0.3
2,369,0.4401984383802735,0.06850722742202918,0.3488664987405542,0.6442065491183879,0.3488664987405542,27,23.86321626617375,7,3.842883548983364,9,6.086876155268023,11.524953789279113,22,0.007048606872558594,0.35808634757995605,24,fec_simple_kmedoids,0.3
3,338,0.4341997367568954,0.07343609332933124,0.34823677581863977,0.6523929471032746,0.34823677581863977,26,25.801335559265443,4,3.8914858096828047,7,6.489148580968281,11.911519198664442,13,0.0045588016510009766,0.3196530342102051,24,fec_simple_kmedoids,0.3
4,302,0.43128160894697753,0.07567667577077199,0.34823677581863977,0.6517632241813602,0.34823677581863977,26,29.336973478939157,4,4.3478939157566305,7,7.006240249609984,13.329173166926678,13,0.003045320510864258,0.3749063014984131,24,fec_simple_kmedoids,0.3
5,272,0.42774646116061354,0.07936190524268974,0.34823677581863977,0.6492443324937027,0.34823677581863977,26,31.540381791483114,4,4.750367107195301,7,7.355359765051395,14.500734214390603,13,0.005490779876708984,0.28580570220947266,24,fec_simple_kmedoids,0.3
6,261,0.41823521061137725,0.07648069143407343,0.34823677581863977,0.646095717884131,0.34823677581863977,26,32.81936416184971,4,4.765895953757226,7,7.456647398843931,14.578034682080926,13,0.006875514984130859,0.4089024066925049,24,fec_simple_kmedoids,0.3
7,227,0.4191654577594613,0.0790561577988945,0.34760705289672544,0.6467254408060453,0.34760705289672544,52,34.66347469220246,5,4.92202462380301,8,7.649794801641587,15.136798905608755,16,0.0028731822967529297,0.23981118202209473,24,fec_simple_kmedoids,0.3
8,210,0.4196905168954575,0.07949182229972224,0.34760705289672544,0.6517632241813602,0.34760705289672544,52,36.78580990629183,5,5.076305220883534,8,7.785809906291834,15.617135207496654,16,0.009128570556640625,0.28493213653564453,24,fec_simple_kmedoids,0.3
9,172,0.4176324024572046,0.08179528688602679,0.34571788413098237,0.646095717884131,0.34571788413098237,52,39.933673469387756,11,5.418367346938775,11,8.003826530612244,16.70408163265306,34,0.0030694007873535156,0.2977004051208496,24,fec_simple_kmedoids,0.3
10,162,0.41933051344201,0.08309316882887388,0.34571788413098237,0.6486146095717884,0.34571788413098237,52,43.72452830188679,11,5.903144654088051,11,8.252830188679246,18.10817610062893,34,0.010121822357177734,0.5183312892913818,24,fec_simple_kmedoids,0.3
11,148,0.41872566278915613,0.08050433933923974,0.34571788413098237,0.6517632241813602,0.34571788413098237,52,47.40514075887393,11,6.0832313341493265,11,8.410036719706243,18.674418604651162,34,0.0047986507415771484,0.3874056339263916,24,fec_simple_kmedoids,0.3
12,127,0.41996993678550665,0.08277582087742888,0.34571788413098237,0.6479848866498741,0.34571788413098237,52,50.40625,11,6.669471153846154,11,8.741586538461538,20.35576923076923,34,0.004690885543823242,0.5054795742034912,24,fec_simple_kmedoids,0.3
13,115,0.41750334770733666,0.08384404652410746,0.34571788413098237,0.6505037783375315,0.34571788413098237,52,52.97072599531616,11,7.2763466042154565,11,9.114754098360656,22.104215456674474,34,0.005643367767333984,0.48252129554748535,24,fec_simple_kmedoids,0.3
14,113,0.4129934059963206,0.08049924330553113,0.34571788413098237,0.6511335012594459,0.34571788413098237,52,53.640093786635404,11,7.321219226260258,11,9.175849941383353,22.28018757327081,34,0.005213499069213867,0.4848172664642334,24,fec_simple_kmedoids,0.3
15,108,0.4117555217852905,0.08352201211359393,0.34571788413098237,0.6517632241813602,0.34571788413098237,52,55.310507674144034,11,7.669421487603306,11,9.402597402597403,23.26328217237308,34,0.005176544189453125,0.5041093826293945,24,fec_simple_kmedoids,0.3
16,115,0.4182475413297488,0.087378727788701,0.3444584382871536,0.6517632241813602,0.3444584382871536,58,56.899645808736715,12,7.893742621015348,11,9.463990554899645,23.917355371900825,37,0.004853010177612305,0.5649495124816895,24,fec_simple_kmedoids,0.3
17,99,0.4094308539248565,0.08284550869177303,0.3438287153652393,0.6492443324937027,0.3438287153652393,58,59.275379229871646,12,8.206534422403735,11,9.68144690781797,24.810968494749126,37,0.004748821258544922,0.7108297348022461,24,fec_simple_kmedoids,0.3
18,131,0.40582676231153947,0.07648647482394173,0.3438287153652393,0.6517632241813602,0.3438287153652393,58,61.59782608695652,12,8.58574879227053,11,9.810386473429952,25.67874396135266,37,0.004932403564453125,0.53367018699646,24,fec_simple_kmedoids,0.3
19,93,0.4086570330107384,0.07985943423301763,0.3438287153652393,0.6492443324937027,0.3438287153652393,58,64.88558352402745,12,8.981693363844393,11,10.009153318077804,26.8649885583524,37,0.0049016475677490234,0.5491981506347656,24,fec_simple_kmedoids,0.3
20,103,0.408687223342714,0.08115232473530194,0.3438287153652393,0.6486146095717884,0.3438287153652393,58,67.7033997655334,12,9.576787807737398,11,10.321219226260258,28.5978898007034,37,0.0052373409271240234,0.6301066875457764,24,fec_simple_kmedoids,0.3
21,103,0.41032730895955366,0.0833614429848128,0.3438287153652393,0.6530226700251889,0.3438287153652393,58,69.23570595099183,12,9.787631271878647,11,10.361726954492415,29.210035005834307,37,0.005117654800415039,0.6425526142120361,24,fec_simple_kmedoids,0.3
22,108,0.3976774687222729,0.07345745050519725,0.3438287153652393,0.6505037783375315,0.3438287153652393,58,72.69739952718676,12,10.576832151300236,11,10.69739952718676,31.32387706855792,37,0.003638744354248047,0.39682435989379883,24,fec_simple_kmedoids,0.3
23,102,0.4056251337886301,0.08203615596214721,0.3438287153652393,0.6511335012594459,0.3438287153652393,58,76.90919674039581,12,10.478463329452852,11,10.597206053550641,30.9860302677532,37,0.003072977066040039,0.5482392311096191,24,fec_simple_kmedoids,0.3
24,101,0.4038703178934603,0.0776212310984264,0.3438287153652393,0.6505037783375315,0.3438287153652393,58,79.22106481481481,12,10.80324074074074,11,10.854166666666666,31.86689814814815,37,0.005425930023193359,0.7083525657653809,24,fec_simple_kmedoids,0.3
25,94,0.4002428514786827,0.07407619665552934,0.3438287153652393,0.6505037783375315,0.3438287153652393,58,77.43402777777777,12,10.555555555555555,11,10.74537037037037,31.31597222222222,37,0.0051767826080322266,0.6414885520935059,24,fec_simple_kmedoids,0.3
26,100,0.39909867228512913,0.07394614251627753,0.3438287153652393,0.6479848866498741,0.3438287153652393,58,81.71378504672897,12,11.288551401869158,11,11.09696261682243,33.19626168224299,37,0.0053293704986572266,0.6406385898590088,24,fec_simple_kmedoids,0.3
27,108,0.4005229952342096,0.07444166152907196,0.3438287153652393,0.649874055415617,0.3438287153652393,58,87.11384976525821,12,12.137323943661972,11,11.315727699530516,35.505868544600936,37,0.005368947982788086,0.7005405426025391,24,fec_simple_kmedoids,0.3
28,118,0.4086556503934454,0.08241713402861714,0.3438287153652393,0.6523929471032746,0.3438287153652393,58,90.72824791418356,12,12.166865315852204,11,11.276519666269369,35.787842669845055,37,0.005492210388183594,0.6879987716674805,24,fec_simple_kmedoids,0.3
29,109,0.4095116513662898,0.08070723090601159,0.3438287153652393,0.6492443324937027,0.3438287153652393,58,93.87203791469194,12,12.213270142180095,11,11.204976303317535,35.65047393364929,37,0.004725933074951172,0.7185723781585693,24,fec_simple_kmedoids,0.3
30,89,0.4072590534391672,0.08137692776167964,0.3438287153652393,0.649874055415617,0.3438287153652393,58,95.11340206185567,12,12.392898052691868,11,11.352806414662085,36.287514318442156,37,0.00529026985168457,0.6839916706085205,24,fec_simple_kmedoids,0.3
31,92,0.4082674354991121,0.08072881938103671,0.3438287153652393,0.649874055415617,0.3438287153652393,58,98.32984901277584,12,12.795586527293844,11,11.549361207897793,37.3321718931475,37,0.005438804626464844,0.7123842239379883,24,fec_simple_kmedoids,0.3
32,104,0.4100671408805478,0.08105169560645388,0.3438287153652393,0.6473551637279598,0.3438287153652393,58,105.17018779342723,12,13.807511737089202,11,11.97300469483568,40.255868544600936,37,0.005136966705322266,0.7602667808532715,24,fec_simple_kmedoids,0.3
33,95,0.4065326845102704,0.07980366389600008,0.3438287153652393,0.6467254408060453,0.3438287153652393,58,106.22517321016166,12,14.060046189376443,11,12.191685912240185,41.13048498845266,37,0.005042552947998047,0.7905802726745605,24,fec_simple_kmedoids,0.3
34,109,0.4111381868754999,0.08452636680822623,0.3438287153652393,0.6505037783375315,0.3438287153652393,58,111.41943127962085,12,14.893364928909953,11,12.408767772511847,43.447867298578196,37,0.005259990692138672,0.8923125267028809,24,fec_simple_kmedoids,0.3
35,108,0.40426577871774155,0.07979488666225851,0.3438287153652393,0.649874055415617,0.3438287153652393,58,115.33018867924528,12,16.117924528301888,11,12.929245283018869,46.4563679245283,37,0.005742073059082031,0.9361674785614014,24,fec_simple_kmedoids,0.3
