gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.516227266050454,0.07186768583274651,0.35579345088161207,0.6435768261964736,,19,20.14902807775378,4,4.421166306695464,7,5.740820734341253,13.531317494600431,13,0.0,0.1914677619934082,1,fec_simple_kmeans,0.5
1,410,0.47120059002832526,0.06935336217497493,0.3513853904282116,0.6486146095717884,0.3513853904282116,10,20.38715953307393,3,3.4610894941634243,7,5.416342412451362,10.272373540856032,10,0.004370212554931641,0.24271368980407715,1,fec_simple_kmeans,0.5
2,347,0.4480965488587083,0.07009281977380631,0.3507556675062973,0.6435768261964736,0.3507556675062973,34,24.34536082474227,3,3.893470790378007,7,6.036082474226804,11.5893470790378,10,0.0046844482421875,0.26245808601379395,1,fec_simple_kmeans,0.5
3,324,0.4407301751084945,0.07237616699056883,0.3488664987405542,0.6505037783375315,0.3488664987405542,39,27.693631669535286,5,4.032702237521515,8,6.356282271944923,12.185886402753873,16,0.005103588104248047,0.3128199577331543,1,fec_simple_kmeans,0.5
4,264,0.43360467265962604,0.07730122204703319,0.3444584382871536,0.646095717884131,0.3444584382871536,30,28.770642201834864,7,4.0703363914373085,9,6.738532110091743,12.425076452599388,22,0.005380392074584961,0.3356912136077881,1,fec_simple_kmeans,0.5
5,247,0.42330140044502873,0.08076038990386877,0.3444584382871536,0.646095717884131,0.3444584382871536,30,31.26530612244898,7,4.298833819241983,9,7.170553935860059,13.223032069970845,22,0.00462031364440918,0.29094958305358887,1,fec_simple_kmeans,0.5
6,197,0.4163122324537859,0.08010871293555694,0.34319899244332497,0.6454659949622166,0.34319899244332497,36,32.974043715846996,8,4.315573770491803,10,7.408469945355192,13.459016393442623,25,0.005289316177368164,0.3153374195098877,1,fec_simple_kmeans,0.5
7,200,0.4182361647667479,0.08261972741887876,0.34319899244332497,0.6492443324937027,0.34319899244332497,36,35.963611859838274,8,4.62533692722372,10,7.564690026954178,14.314016172506738,25,0.005249738693237305,0.4794597625732422,1,fec_simple_kmeans,0.5
8,139,0.41750231667977594,0.08394007363523302,0.34319899244332497,0.646095717884131,0.34319899244332497,36,37.90771175726928,8,4.839443742098609,10,7.762326169405815,14.973451327433628,25,0.0048274993896484375,0.41037797927856445,1,fec_simple_kmeans,0.5
9,169,0.41812386333796914,0.08384385729574322,0.34319899244332497,0.6511335012594459,0.34319899244332497,36,39.785070785070786,8,5.235521235521236,10,7.989703989703989,16.16087516087516,25,0.006753444671630859,0.4157531261444092,1,fec_simple_kmeans,0.5
10,130,0.42135771371707564,0.08505787261276807,0.34256926952141054,0.649874055415617,0.34256926952141054,50,42.30740740740741,12,5.303703703703704,13,8.065432098765433,16.32469135802469,37,0.005223989486694336,0.3816990852355957,1,fec_simple_kmeans,0.5
11,152,0.4191653902371453,0.08337225197946695,0.34256926952141054,0.6454659949622166,0.34256926952141054,50,46.22376738305942,12,5.986093552465234,13,8.43362831858407,18.31605562579014,37,0.005781412124633789,0.451016902923584,1,fec_simple_kmeans,0.5
12,119,0.41837062280831727,0.08596358060814763,0.34256926952141054,0.6536523929471032,0.34256926952141054,50,49.11274509803921,12,6.314950980392157,13,8.588235294117647,19.225490196078432,37,0.0052700042724609375,0.47452259063720703,1,fec_simple_kmeans,0.5
13,115,0.41344199856411,0.08078420400244771,0.34256926952141054,0.6505037783375315,0.34256926952141054,50,51.45410628019324,12,6.556763285024155,13,8.68719806763285,20.043478260869566,37,0.005242109298706055,0.5533876419067383,1,fec_simple_kmeans,0.5
14,102,0.4111628634879943,0.0747555985875663,0.34256926952141054,0.6536523929471032,0.34256926952141054,50,51.9585798816568,12,6.447337278106509,13,8.63431952662722,19.527810650887574,37,0.006590366363525391,0.5447885990142822,1,fec_simple_kmeans,0.5
15,114,0.41517922648015454,0.08132695553111374,0.34256926952141054,0.6505037783375315,0.34256926952141054,50,53.78033980582524,12,6.608009708737864,13,8.691747572815533,20.055825242718445,37,0.006555080413818359,0.6103944778442383,1,fec_simple_kmeans,0.5
16,129,0.41451550594546377,0.08321179186125863,0.34256926952141054,0.6511335012594459,0.34256926952141054,50,55.99875311720698,12,6.632169576059851,13,8.719451371571072,20.08354114713217,37,0.010708808898925781,0.7370717525482178,1,fec_simple_kmeans,0.5
17,97,0.41314359496947395,0.08377149075067382,0.3394206549118388,0.6517632241813602,0.3394206549118388,95,60.10564225690276,20,7.0912364945978394,15,8.941176470588236,21.3265306122449,61,0.006554841995239258,0.5507926940917969,1,fec_simple_kmeans,0.5
18,91,0.4082949087127201,0.07855022515984005,0.3394206549118388,0.6511335012594459,0.3394206549118388,95,62.84248210023866,20,7.573985680190931,15,9.214797136038186,22.836515513126493,61,0.0058498382568359375,0.48108839988708496,1,fec_simple_kmeans,0.5
19,105,0.41247601055535565,0.08018843523811729,0.3394206549118388,0.6511335012594459,0.3394206549118388,95,65.21071428571429,20,8.032142857142857,15,9.422619047619047,24.098809523809525,61,0.0049746036529541016,0.5668582916259766,1,fec_simple_kmeans,0.5
20,111,0.4109073414134014,0.0816229057973652,0.3394206549118388,0.6517632241813602,0.3394206549118388,95,68.48629320619786,20,8.3373063170441,15,9.631704410011919,24.889153754469607,61,0.011327505111694336,0.8921873569488525,1,fec_simple_kmeans,0.5
21,112,0.40936741127317156,0.07867063163271615,0.3394206549118388,0.6467254408060453,0.3394206549118388,95,71.84191616766466,20,8.590419161676646,15,9.723353293413174,25.6251497005988,61,0.0059986114501953125,0.658055305480957,1,fec_simple_kmeans,0.5
22,86,0.4070031318317275,0.07570105271533664,0.3394206549118388,0.6517632241813602,0.3394206549118388,95,71.24449594438006,20,8.695249130938587,15,9.79837775202781,26.035921205098493,61,0.005566120147705078,0.5262596607208252,1,fec_simple_kmeans,0.5
23,89,0.4083812277527465,0.07725576698231579,0.3394206549118388,0.649874055415617,0.3394206549118388,95,74.1150234741784,20,8.828638497652582,15,9.870892018779342,26.356807511737088,61,0.00641942024230957,0.7966704368591309,1,fec_simple_kmeans,0.5
24,67,0.40767698680470504,0.07935512224630249,0.3394206549118388,0.6561712846347607,0.3394206549118388,95,77.44151376146789,20,9.879587155963304,15,10.475917431192661,29.323394495412845,61,0.005659341812133789,0.7455317974090576,1,fec_simple_kmeans,0.5
