gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524099630205263,0.07941404211761835,0.34571788413098237,0.649874055415617,,21,20.140425531914893,4,4.482978723404256,7,5.608510638297872,13.523404255319148,14,0.0,0.4141383171081543,12,fec_simple_farthest_point,0.4
1,403,0.470088161209068,0.0729465577607978,0.34571788413098237,0.6435768261964736,0.34571788413098237,21,20.058823529411764,4,3.323529411764706,7,5.266666666666667,9.819607843137256,14,0.00895547866821289,0.5147891044616699,12,fec_simple_farthest_point,0.4
2,363,0.4517296237205539,0.07543914013855543,0.3444584382871536,0.6505037783375315,0.3444584382871536,20,24.506352087114337,4,3.686025408348457,8,5.874773139745916,10.863883847549909,13,0.00999903678894043,0.6624932289123535,12,fec_simple_farthest_point,0.4
3,266,0.4356693877864471,0.07511845048684422,0.3444584382871536,0.6523929471032746,0.3444584382871536,20,26.359756097560975,4,3.8536585365853657,8,6.314024390243903,11.333841463414634,13,0.010798215866088867,0.572479248046875,12,fec_simple_farthest_point,0.4
4,254,0.4317629637346569,0.07841855518835208,0.34319899244332497,0.6536523929471032,0.34319899244332497,45,28.806499261447563,5,4.218611521418021,8,6.867060561299852,12.685376661742984,16,0.01036834716796875,0.6133408546447754,12,fec_simple_farthest_point,0.4
5,256,0.42538192286303117,0.07814647608377008,0.34319899244332497,0.6511335012594459,0.34319899244332497,45,30.67821067821068,5,4.360750360750361,8,7.102453102453103,13.102453102453103,16,0.00917816162109375,0.6024315357208252,12,fec_simple_farthest_point,0.4
6,238,0.4261244540311225,0.08115983448496637,0.3394206549118388,0.6511335012594459,0.3394206549118388,40,33.57325746799431,5,4.59601706970128,8,7.320056899004268,13.856330014224751,16,0.010070562362670898,0.7729637622833252,12,fec_simple_farthest_point,0.4
7,169,0.4172454700576907,0.07946019927876731,0.3394206549118388,0.6523929471032746,0.3394206549118388,40,35.21290322580645,5,4.784516129032258,8,7.496774193548387,14.403870967741936,16,0.011739253997802734,1.0135414600372314,12,fec_simple_farthest_point,0.4
8,183,0.42063840534018243,0.0847461547632893,0.33753148614609574,0.649874055415617,0.33753148614609574,41,36.796854521625164,7,4.943643512450852,11,7.682830930537353,14.781127129750983,22,0.011894464492797852,0.7845549583435059,12,fec_simple_farthest_point,0.4
9,182,0.41859109335642314,0.08349040101390474,0.33753148614609574,0.6517632241813602,0.33753148614609574,41,35.421875,7,4.729166666666667,11,7.540364583333333,14.122395833333334,22,0.012101411819458008,0.8753359317779541,12,fec_simple_farthest_point,0.4
10,175,0.41634228866759765,0.08346141380925673,0.33753148614609574,0.6536523929471032,0.33753148614609574,41,37.00259067357513,7,4.879533678756476,11,7.753886010362694,14.766839378238341,22,0.012295007705688477,0.9738469123840332,12,fec_simple_farthest_point,0.4
11,192,0.419282926813122,0.08724232831303774,0.33753148614609574,0.6536523929471032,0.33753148614609574,41,37.83311432325887,7,5.051248357424441,11,7.90407358738502,15.26281208935611,22,0.012836456298828125,0.8315563201904297,12,fec_simple_farthest_point,0.4
12,147,0.42516701347059466,0.08932028976379,0.33753148614609574,0.649874055415617,0.33753148614609574,41,40.13664596273292,7,5.207453416149068,11,8.017391304347827,15.68944099378882,22,0.01246023178100586,0.8828244209289551,12,fec_simple_farthest_point,0.4
13,113,0.41952716285603564,0.0870312564410145,0.33753148614609574,0.6574307304785894,0.33753148614609574,41,40.81610576923077,7,5.0985576923076925,11,7.969951923076923,15.430288461538462,22,0.014550209045410156,0.8801097869873047,12,fec_simple_farthest_point,0.4
14,126,0.41958934432486067,0.08716846985937052,0.33753148614609574,0.6574307304785894,0.33753148614609574,41,41.155151515151516,7,5.069090909090909,11,7.997575757575758,15.363636363636363,22,0.010849714279174805,0.7769222259521484,12,fec_simple_farthest_point,0.4
15,123,0.41994047619047614,0.0868620210725217,0.33753148614609574,0.6561712846347607,0.33753148614609574,41,41.892857142857146,7,5.360714285714286,11,8.202380952380953,16.389285714285716,22,0.014652729034423828,0.8820850849151611,12,fec_simple_farthest_point,0.4
16,137,0.4191938001267172,0.08858149635292949,0.33753148614609574,0.6605793450881612,0.33753148614609574,41,42.77300613496933,7,5.325153374233129,11,8.191411042944786,16.303067484662577,22,0.012910842895507812,0.8265507221221924,12,fec_simple_farthest_point,0.4
