gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5235128224615653,0.07690323725919589,0.353904282115869,0.6486146095717884,,19,21.27801724137931,4,4.7219827586206895,7,5.780172413793103,14.27155172413793,13,0.0,0.13870811462402344,3,fec_simple_stratified,0.2
1,419,0.4698306606479288,0.07015437964910919,0.353904282115869,0.6391687657430731,0.353904282115869,19,20.938613861386138,4,3.596039603960396,7,5.643564356435643,10.752475247524753,13,0.0037183761596679688,0.1687943935394287,3,fec_simple_stratified,0.2
2,333,0.4515496659730588,0.07179390252346037,0.3532745591939547,0.6391687657430731,0.3532745591939547,37,24.292173913043477,8,3.6382608695652174,9,6.026086956521739,11.019130434782609,25,0.003678560256958008,0.179426908493042,3,fec_simple_stratified,0.2
3,298,0.44985206509135983,0.07720297534818031,0.34571788413098237,0.6379093198992443,0.34571788413098237,52,26.14761904761905,8,3.9285714285714284,7,6.5,11.89047619047619,24,0.004158496856689453,0.1889181137084961,3,fec_simple_stratified,0.2
4,285,0.4414446654461047,0.07478524750739646,0.34571788413098237,0.646095717884131,0.34571788413098237,52,29.1287284144427,8,4.067503924646782,7,6.736263736263736,12.53061224489796,24,0.004117012023925781,0.20479559898376465,3,fec_simple_stratified,0.2
5,249,0.43681373340290636,0.07665979889820428,0.34571788413098237,0.646095717884131,0.34571788413098237,52,30.769001490312966,8,4.344262295081967,7,7.059612518628912,13.40387481371088,24,0.0042116641998291016,0.21296381950378418,3,fec_simple_stratified,0.2
6,243,0.4371435400540551,0.08014647083028517,0.34571788413098237,0.6391687657430731,0.34571788413098237,52,31.95036496350365,8,4.525547445255475,7,7.239416058394161,13.883211678832117,24,0.004152059555053711,0.22638916969299316,3,fec_simple_stratified,0.2
7,226,0.4366671048377642,0.0804427898028232,0.34571788413098237,0.6467254408060453,0.34571788413098237,52,34.2919605077574,8,4.703808180535966,7,7.456981664315938,14.379407616361071,24,0.004203081130981445,0.2313225269317627,3,fec_simple_stratified,0.2
8,212,0.4355274855534153,0.08283849236819558,0.34571788413098237,0.6391687657430731,0.34571788413098237,52,35.34873949579832,8,4.602240896358543,7,7.407563025210084,14.00140056022409,24,0.003935575485229492,0.22218060493469238,3,fec_simple_stratified,0.2
9,166,0.4321342359361881,0.08350694198374906,0.34571788413098237,0.6391687657430731,0.34571788413098237,52,36.852864583333336,8,4.615885416666667,7,7.463541666666667,13.9609375,24,0.004003763198852539,0.2185649871826172,3,fec_simple_stratified,0.2
