gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518583761470944,0.07131692968035276,0.3614609571788413,0.6391687657430731,,36,20.814977973568283,8,4.579295154185022,7,5.746696035242291,13.97136563876652,24,0.0,0.15769147872924805,27,fec_simple_kmeans,0.2
1,406,0.4679733926780954,0.06553587385856645,0.3614609571788413,0.630352644836272,0.3614609571788413,36,23.151456310679613,8,3.7941747572815534,7,5.56504854368932,11.335922330097087,24,0.0033316612243652344,0.22130227088928223,27,fec_simple_kmeans,0.2
2,365,0.4487027006818299,0.06730126954165874,0.3564231738035264,0.6454659949622166,0.3564231738035264,39,28.34508348794063,8,4.282003710575139,7,6.2430426716141,12.9443413729128,24,0.00431370735168457,0.24224305152893066,27,fec_simple_kmeans,0.2
3,315,0.44548753811480846,0.07237399769137616,0.3564231738035264,0.6379093198992443,0.3564231738035264,39,32.06578947368421,8,4.534539473684211,7,6.6743421052631575,13.717105263157896,24,0.00454258918762207,0.255263090133667,27,fec_simple_kmeans,0.2
4,302,0.4470507976490344,0.07673055655996533,0.3564231738035264,0.6467254408060453,0.3564231738035264,39,35.13425925925926,8,4.780864197530864,7,7.026234567901234,14.493827160493828,24,0.004763364791870117,0.2744910717010498,27,fec_simple_kmeans,0.2
5,233,0.43633403559133555,0.07324105424753304,0.35264483627204035,0.6435768261964736,0.35264483627204035,39,37.66008462623413,8,5.22425952045134,9,7.420310296191819,15.826516220028209,20,0.004931211471557617,0.3183305263519287,27,fec_simple_kmeans,0.2
6,248,0.4368599019869652,0.07600542794283778,0.35264483627204035,0.6423173803526449,0.35264483627204035,39,39.184813753581665,8,5.501432664756447,9,7.6461318051575935,16.567335243553007,20,0.00438237190246582,0.3177947998046875,27,fec_simple_kmeans,0.2
7,172,0.4286148023441114,0.07465491329679005,0.35264483627204035,0.6423173803526449,0.35264483627204035,39,41.71173469387755,8,5.563775510204081,9,7.860969387755102,16.651785714285715,20,0.005166053771972656,0.6752982139587402,27,fec_simple_kmeans,0.2
8,154,0.42590726746898033,0.07504621366728813,0.35264483627204035,0.6404282115869018,0.35264483627204035,39,45.69259259259259,8,5.970370370370371,9,8.11111111111111,17.698765432098764,20,0.008188247680664062,0.4140002727508545,27,fec_simple_kmeans,0.2
9,153,0.42427288514792627,0.07799198187490425,0.35012594458438284,0.6467254408060453,0.35012594458438284,65,48.02857142857143,8,6.3652173913043475,9,8.360248447204969,18.55776397515528,20,0.004794597625732422,0.373856782913208,27,fec_simple_kmeans,0.2
10,131,0.417976692664866,0.07541340947092537,0.35012594458438284,0.6473551637279598,0.35012594458438284,65,51.48313253012048,8,6.620481927710843,9,8.562650602409638,19.30722891566265,20,0.004418373107910156,0.4493265151977539,27,fec_simple_kmeans,0.2
11,112,0.42117194750099435,0.07797920118547233,0.3488664987405542,0.6448362720403022,0.3488664987405542,28,53.887719298245614,9,6.618713450292398,10,8.692397660818713,19.243274853801168,23,0.007252931594848633,0.44150304794311523,27,fec_simple_kmeans,0.2
12,119,0.4225012623988236,0.07834835509522206,0.3488664987405542,0.646095717884131,0.3488664987405542,28,54.66705744431418,9,6.684642438452521,10,8.710433763188746,19.35287221570926,23,0.004914999008178711,0.5167717933654785,27,fec_simple_kmeans,0.2
13,108,0.41629859944957553,0.07426745205957955,0.3488664987405542,0.6473551637279598,0.3488664987405542,28,56.148148148148145,9,7.269675925925926,10,8.960648148148149,20.70601851851852,23,0.006312131881713867,0.4844930171966553,27,fec_simple_kmeans,0.2
14,92,0.4191548167318966,0.07740815897565864,0.3488664987405542,0.6423173803526449,0.3488664987405542,28,56.486270022883296,9,7.157894736842105,10,9.026315789473685,20.42219679633867,23,0.005293607711791992,0.4354870319366455,27,fec_simple_kmeans,0.2
