gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5114651640960649,0.08152771953140871,0.3394206549118388,0.6630982367758187,,19,19.822546972860124,4,4.3528183716075155,7,5.74321503131524,13.313152400835072,13,0.0,0.19663596153259277,14,fec_simple_kmedoids,0.5
1,422,0.4662079763128325,0.08017724783591879,0.3337531486146096,0.6662468513853904,0.3337531486146096,28,23.471458773784356,4,4.173361522198731,7,6.06553911205074,12.585623678646934,13,0.0038766860961914062,0.2493894100189209,14,fec_simple_kmedoids,0.5
2,376,0.4401228553775961,0.0777572658659413,0.32745591939546603,0.6586901763224181,0.32745591939546603,33,26.91509433962264,7,4.560377358490566,9,6.613207547169812,13.658490566037736,22,0.004258871078491211,0.28400278091430664,14,fec_simple_kmedoids,0.5
3,323,0.4344813910020294,0.08459735113215812,0.32745591939546603,0.6605793450881612,0.32745591939546603,33,30.834170854271356,7,5.28140703517588,9,7.231155778894473,15.678391959798995,22,0.004841327667236328,0.3206515312194824,14,fec_simple_kmedoids,0.5
4,304,0.42923835210620537,0.08703171813194263,0.32745591939546603,0.6605793450881612,0.32745591939546603,33,32.715408805031444,7,5.286163522012578,9,7.438679245283019,15.518867924528301,22,0.004954338073730469,0.30221056938171387,14,fec_simple_kmedoids,0.5
5,249,0.4252952105328974,0.0926061429513554,0.32745591939546603,0.6630982367758187,0.32745591939546603,33,34.273758865248226,7,5.295035460992908,9,7.639716312056738,15.798581560283688,22,0.004182100296020508,0.2611234188079834,14,fec_simple_kmedoids,0.5
6,224,0.4212530632863004,0.09141270445198336,0.32745591939546603,0.6580604534005038,0.32745591939546603,33,35.959349593495936,7,5.387533875338754,9,7.7953929539295395,16.033875338753386,22,0.003336191177368164,0.3112924098968506,14,fec_simple_kmedoids,0.5
7,177,0.41313749223069124,0.09075900614633883,0.32745591939546603,0.6668765743073048,0.32745591939546603,33,38.62987012987013,7,5.627272727272727,9,7.944155844155844,16.776623376623377,22,0.0032739639282226562,0.282029390335083,14,fec_simple_kmedoids,0.5
8,160,0.4141003245928114,0.09195899848658987,0.32745591939546603,0.672544080604534,0.32745591939546603,33,41.651340996168585,7,5.6909323116219666,9,7.992337164750958,17.0,22,0.0037164688110351562,0.3930048942565918,14,fec_simple_kmedoids,0.5
9,145,0.41820102886073407,0.09506075544176448,0.32745591939546603,0.6624685138539043,0.32745591939546603,33,44.66169154228856,7,6.074626865671642,9,8.150497512437811,17.7773631840796,22,0.004263639450073242,0.4044039249420166,14,fec_simple_kmedoids,0.5
10,131,0.40976062783297856,0.09148947406800184,0.32745591939546603,0.6662468513853904,0.32745591939546603,33,46.601476014760145,7,6.496924969249693,9,8.410824108241082,19.14022140221402,22,0.004813194274902344,0.44251251220703125,14,fec_simple_kmedoids,0.5
11,135,0.40918457417197973,0.09320128916502264,0.32745591939546603,0.6630982367758187,0.32745591939546603,33,48.93284493284493,7,6.903540903540904,9,8.605616605616605,20.253968253968253,22,0.005239248275756836,0.4334120750427246,14,fec_simple_kmedoids,0.5
12,149,0.41191809519023603,0.09691585728967055,0.32745591939546603,0.6605793450881612,0.32745591939546603,33,53.70573566084788,7,7.801745635910224,9,9.08354114713217,22.698254364089774,22,0.004796028137207031,0.4856116771697998,14,fec_simple_kmedoids,0.5
13,148,0.4077562585135062,0.09497248271618051,0.32745591939546603,0.6662468513853904,0.32745591939546603,33,56.46173149309912,7,7.987452948557089,9,9.224592220828105,23.340025094102884,22,0.005316019058227539,0.5903482437133789,14,fec_simple_kmedoids,0.5
14,137,0.4043293644523347,0.09502444435731638,0.32745591939546603,0.6630982367758187,0.32745591939546603,33,60.51783517835178,7,8.340713407134071,9,9.472324723247233,24.34071340713407,22,0.005367755889892578,0.6057932376861572,14,fec_simple_kmedoids,0.5
15,148,0.4039839095483126,0.09244793157900154,0.3261964735516373,0.6668765743073048,0.3261964735516373,35,63.904282115869016,9,8.64735516372796,11,9.649874055415617,25.367758186397985,28,0.004964351654052734,0.4412562847137451,14,fec_simple_kmedoids,0.5
16,112,0.40166038185801795,0.09211570093405076,0.3261964735516373,0.6643576826196473,0.3261964735516373,35,66.02721893491125,9,9.144378698224852,11,9.894674556213017,26.526627218934912,28,0.004442691802978516,0.7667319774627686,14,fec_simple_kmedoids,0.5
17,127,0.40059218771326827,0.09035210851638417,0.3261964735516373,0.6612090680100755,0.3261964735516373,35,68.10098522167488,9,9.866995073891626,11,10.259852216748769,28.41256157635468,28,0.012000799179077148,0.9504668712615967,14,fec_simple_kmedoids,0.5
18,121,0.3922206729039223,0.08568992250607893,0.3261964735516373,0.6662468513853904,0.3261964735516373,35,69.13928571428572,9,10.077380952380953,11,10.43095238095238,28.965476190476192,28,0.004639863967895508,0.6110942363739014,14,fec_simple_kmedoids,0.5
19,133,0.4017363457639614,0.09336048497337063,0.3249370277078085,0.6643576826196473,0.3249370277078085,94,72.88780487804878,19,10.729268292682926,15,10.601219512195122,30.673170731707316,53,0.005673646926879883,0.6556587219238281,14,fec_simple_kmedoids,0.5
20,136,0.400410715836756,0.0929192285413854,0.3249370277078085,0.6668765743073048,0.3249370277078085,94,75.44950738916256,19,10.80295566502463,15,10.54064039408867,30.56896551724138,53,0.005342960357666016,0.721503734588623,14,fec_simple_kmedoids,0.5
21,122,0.39739790855659873,0.08958477033930413,0.3249370277078085,0.6624685138539043,0.3249370277078085,94,78.19636363636364,19,11.88,15,10.85939393939394,33.44,53,0.005750179290771484,0.7566127777099609,14,fec_simple_kmedoids,0.5
22,127,0.39708362472846104,0.0908421295476682,0.3249370277078085,0.6624685138539043,0.3249370277078085,94,80.83046683046683,19,12.393120393120393,15,11.082309582309582,34.562653562653566,53,0.005423069000244141,0.8283350467681885,14,fec_simple_kmedoids,0.5
23,128,0.39243450273184144,0.0900584438163017,0.3249370277078085,0.6681360201511335,0.3249370277078085,94,85.71980676328502,19,13.047101449275363,15,11.281400966183575,36.34057971014493,53,0.005723237991333008,0.7501740455627441,14,fec_simple_kmedoids,0.5
24,114,0.3897343714220289,0.08597286616348448,0.3249370277078085,0.6693954659949621,0.3249370277078085,94,87.37939393939394,19,13.454545454545455,15,11.442424242424243,37.54060606060606,53,0.005867958068847656,0.8362698554992676,14,fec_simple_kmedoids,0.5
25,135,0.38757502254563553,0.08257327063439786,0.3249370277078085,0.6605793450881612,0.3249370277078085,94,90.65432098765432,19,13.434567901234567,15,11.459259259259259,37.45432098765432,53,0.0063762664794921875,0.7913188934326172,14,fec_simple_kmedoids,0.5
26,132,0.38803373788260437,0.08304588212518735,0.32304785894206545,0.6618387909319899,0.32304785894206545,189,92.39393939393939,28,13.832727272727272,17,11.60848484848485,38.57575757575758,75,0.0059778690338134766,0.5621554851531982,14,fec_simple_kmedoids,0.5
27,130,0.3882636357447441,0.08301574224706444,0.32304785894206545,0.6662468513853904,0.32304785894206545,189,97.33046683046683,28,14.474201474201474,17,11.83046683046683,39.94717444717445,75,0.0055348873138427734,0.6485710144042969,14,fec_simple_kmedoids,0.5
28,126,0.38869493764207164,0.08582734916610328,0.32304785894206545,0.6649874055415617,0.32304785894206545,189,98.36585365853658,28,15.117073170731707,17,11.985365853658537,41.89878048780488,75,0.004384279251098633,0.5998876094818115,14,fec_simple_kmedoids,0.5
