gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5112985702957366,0.08117379983952225,0.3444584382871536,0.6492443324937027,,36,20.16898148148148,8,4.472222222222222,7,5.685185185185185,13.546296296296296,24,0.0,0.16093111038208008,7,fec_simple_farthest_point,0.3
1,393,0.461525405384131,0.07116527007820728,0.3444584382871536,0.6492443324937027,0.3444584382871536,36,21.748046875,8,3.666015625,7,5.541015625,10.8203125,24,0.00451970100402832,0.2068619728088379,7,fec_simple_farthest_point,0.3
2,340,0.4426828885681759,0.07224312984895397,0.3444584382871536,0.6549118387909321,0.3444584382871536,36,25.838078291814945,8,4.133451957295374,7,6.213523131672598,12.211743772241993,24,0.004830121994018555,0.2332897186279297,7,fec_simple_farthest_point,0.3
3,305,0.4332554447747171,0.07256675563403966,0.3419395465994962,0.6523929471032746,0.3419395465994962,41,28.05466237942122,9,4.52411575562701,9,6.766881028938907,13.234726688102894,29,0.005280256271362305,0.2349109649658203,7,fec_simple_farthest_point,0.3
4,279,0.432473513180918,0.07774681969544425,0.33564231738035266,0.6429471032745592,0.33564231738035266,29,29.629007633587786,5,4.7145038167938935,9,7.083969465648855,13.830534351145038,16,0.0047795772552490234,0.2525370121002197,7,fec_simple_farthest_point,0.3
5,239,0.43047479482055157,0.08204596041378011,0.33564231738035266,0.6574307304785894,0.33564231738035266,29,32.01147776183644,5,5.103299856527977,9,7.418938307030129,14.901004304160688,16,0.0046956539154052734,0.26276111602783203,7,fec_simple_farthest_point,0.3
6,216,0.42611651418335056,0.08521207304171712,0.33564231738035266,0.6492443324937027,0.33564231738035266,29,34.798365122615806,5,5.446866485013624,9,7.852861035422343,16.025885558583106,16,0.004678487777709961,0.25450968742370605,7,fec_simple_farthest_point,0.3
7,189,0.4252396631652286,0.08427146723828619,0.33501259445843834,0.6586901763224181,0.33501259445843834,56,36.60372340425532,6,5.38031914893617,8,7.9375,16.034574468085108,19,0.004318714141845703,0.2494504451751709,7,fec_simple_farthest_point,0.3
8,142,0.4199624518885414,0.08372432539473482,0.33501259445843834,0.6505037783375315,0.33501259445843834,56,37.560398505603985,6,5.053549190535492,8,7.823163138231632,15.149439601494397,19,0.004029989242553711,0.23996782302856445,7,fec_simple_farthest_point,0.3
9,141,0.4213339174241595,0.08505469614030257,0.33501259445843834,0.6492443324937027,0.33501259445843834,56,40.2944099378882,6,5.449689440993788,8,8.073291925465838,16.28447204968944,19,0.004187107086181641,0.256145715713501,7,fec_simple_farthest_point,0.3
