gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520612488399841,0.08111764259619185,0.33501259445843834,0.6612090680100755,,19,19.833684210526314,4,4.378947368421053,7,5.7368421052631575,13.336842105263157,13,0.0,0.1120290756225586,11,fec_simple_stratified,0.2
1,419,0.46689965187247434,0.07609444512997562,0.33501259445843834,0.6379093198992443,0.33501259445843834,19,22.042884990253413,4,3.8499025341130606,7,5.699805068226121,11.49317738791423,13,0.0024559497833251953,0.14402532577514648,11,fec_simple_stratified,0.2
2,357,0.4455350542070804,0.08170986551519448,0.3343828715365239,0.6656171284634761,0.3343828715365239,33,25.676625659050966,3,4.27768014059754,7,6.449912126537786,12.801405975395431,10,0.0041620731353759766,0.2584652900695801,11,fec_simple_stratified,0.2
3,315,0.44404405899157884,0.09274184215690456,0.3343828715365239,0.6599496221662469,0.3343828715365239,33,27.492979719188767,3,4.726989079563182,7,6.8845553822152885,14.007800312012481,10,0.01747608184814453,0.33822154998779297,11,fec_simple_stratified,0.2
4,255,0.4317938700945758,0.09292068300273061,0.3343828715365239,0.6599496221662469,0.3343828715365239,33,30.862266857962698,3,5.383070301291248,7,7.426111908177905,15.866571018651364,10,0.004353046417236328,0.1937422752380371,11,fec_simple_stratified,0.2
5,235,0.42677860945729335,0.09192277191961644,0.32997481108312343,0.656801007556675,0.32997481108312343,32,34.15056818181818,11,5.7102272727272725,11,7.765625,16.833806818181817,29,0.0030825138092041016,0.246931791305542,11,fec_simple_stratified,0.2
6,224,0.42199772944974634,0.09235571126828299,0.32997481108312343,0.6593198992443325,0.32997481108312343,32,35.38169014084507,11,5.657746478873239,11,7.826760563380281,16.561971830985915,29,0.004217863082885742,0.2928962707519531,11,fec_simple_stratified,0.2
7,207,0.4063638656636546,0.08362027097523884,0.32997481108312343,0.6649874055415617,0.32997481108312343,32,36.10825439783491,11,5.667117726657645,11,7.962110960757781,16.813261163734776,29,0.0048220157623291016,0.4096200466156006,11,fec_simple_stratified,0.2
8,167,0.40988171879597624,0.08853138565899221,0.3287153652392947,0.6618387909319899,0.3287153652392947,31,36.79717586649551,5,5.54813863928113,8,7.933247753530167,16.43260590500642,16,0.004828691482543945,0.27617788314819336,11,fec_simple_stratified,0.2
9,169,0.4069619459181079,0.09031063176047295,0.3287153652392947,0.6693954659949621,0.3287153652392947,31,38.07994757536042,5,5.664482306684142,8,8.01834862385321,16.85058977719528,16,0.00461578369140625,0.28789734840393066,11,fec_simple_stratified,0.2
10,137,0.4087072167950898,0.09130296557708849,0.3287153652392947,0.6656171284634761,0.3287153652392947,31,39.27060270602706,5,5.911439114391144,8,8.190651906519065,17.575645756457565,16,0.0045032501220703125,0.31293797492980957,11,fec_simple_stratified,0.2
11,128,0.4035393254898019,0.09194031066385773,0.3287153652392947,0.6630982367758187,0.3287153652392947,31,40.77431421446384,5,5.958852867830424,8,8.301745635910224,17.793017456359102,16,0.004933357238769531,0.3505678176879883,11,fec_simple_stratified,0.2
12,107,0.40374082861168203,0.09166459041563177,0.3287153652392947,0.663727959697733,0.3287153652392947,31,44.181598062953995,5,6.239709443099273,8,8.457627118644067,18.616222760290558,16,0.0050733089447021484,0.3253622055053711,11,fec_simple_stratified,0.2
13,131,0.4045194252459952,0.09147618096410887,0.3261964735516373,0.6656171284634761,0.3261964735516373,33,45.320197044334975,12,6.568965517241379,12,8.608374384236454,19.35591133004926,32,0.004402637481689453,0.33098316192626953,11,fec_simple_stratified,0.2
14,118,0.40410775501053947,0.08828893477969345,0.3261964735516373,0.6593198992443325,0.3261964735516373,33,49.32880098887515,12,6.773794808405439,12,8.747836835599506,20.07540173053152,32,0.005340099334716797,0.3600502014160156,11,fec_simple_stratified,0.2
15,128,0.4027194413768287,0.08670540407761516,0.3261964735516373,0.6656171284634761,0.3261964735516373,33,51.6564039408867,12,7.527093596059113,12,9.092364532019705,22.139162561576356,32,0.005191326141357422,0.3869194984436035,11,fec_simple_stratified,0.2
16,132,0.40085327455919395,0.08947087335348361,0.3261964735516373,0.6668765743073048,0.3261964735516373,33,55.515,12,8.46125,12,9.48125,24.6475,32,0.0047910213470458984,0.294309139251709,11,fec_simple_stratified,0.2
17,141,0.39970188398003753,0.08943282623415112,0.3261964735516373,0.6656171284634761,0.3261964735516373,33,59.905118601747816,12,9.378277153558052,12,9.916354556803995,27.255930087390762,32,0.0035963058471679688,0.294431209564209,11,fec_simple_stratified,0.2
18,132,0.3992466504921883,0.09079918750536287,0.3261964735516373,0.6656171284634761,0.3261964735516373,33,63.37668711656442,12,10.035582822085889,12,10.293251533742332,29.12760736196319,32,0.005781650543212891,0.42351365089416504,11,fec_simple_stratified,0.2
19,143,0.3988502727511552,0.08858392263308544,0.3261964735516373,0.6656171284634761,0.3261964735516373,33,67.66871165644172,12,10.760736196319018,12,10.56319018404908,31.026993865030676,32,0.00499272346496582,0.4005696773529053,11,fec_simple_stratified,0.2
20,153,0.3961319722701236,0.0891468997562296,0.3261964735516373,0.6662468513853904,0.3261964735516373,33,71.08260325406758,12,11.259073842302879,12,10.862327909887359,32.29662077596996,32,0.004050731658935547,0.5592291355133057,11,fec_simple_stratified,0.2
21,129,0.39533006696565703,0.08717513359671711,0.3261964735516373,0.663727959697733,0.3261964735516373,33,73.48170731707317,12,12.03170731707317,12,11.159756097560976,34.265853658536585,32,0.0060787200927734375,0.575979471206665,11,fec_simple_stratified,0.2
22,154,0.39724361733098745,0.09061644912921941,0.3261964735516373,0.6656171284634761,0.3261964735516373,33,78.04145728643216,12,13.282663316582914,12,11.75502512562814,37.77638190954774,32,0.005262851715087891,0.6483588218688965,11,fec_simple_stratified,0.2
23,173,0.3932652191175417,0.0879212713623538,0.3261964735516373,0.6593198992443325,0.3261964735516373,33,81.24806201550388,12,13.543927648578812,12,11.782945736434108,38.208010335917315,32,0.00576019287109375,0.6209743022918701,11,fec_simple_stratified,0.2
24,157,0.3947592107680285,0.08912929802724415,0.3261964735516373,0.6662468513853904,0.3261964735516373,33,82.5389369592089,12,13.725587144622992,12,11.95673671199011,38.63288009888752,32,0.0037889480590820312,0.6025893688201904,11,fec_simple_stratified,0.2
25,149,0.3913816816306347,0.08644275072303796,0.3261964735516373,0.6662468513853904,0.3261964735516373,33,90.20981595092024,12,15.014723926380368,12,12.45521472392638,42.19877300613497,32,0.005516529083251953,0.714667797088623,11,fec_simple_stratified,0.2
26,167,0.3974426029617032,0.0892689449131646,0.3261964735516373,0.6656171284634761,0.3261964735516373,33,93.79872611464968,12,15.402547770700638,12,12.587261146496814,43.163057324840764,32,0.0054738521575927734,0.6416566371917725,11,fec_simple_stratified,0.2
27,195,0.3881109634595424,0.08294303502868267,0.3261964735516373,0.6618387909319899,0.3261964735516373,33,96.5971128608924,12,16.62992125984252,12,12.906824146981627,46.47244094488189,32,0.006140232086181641,0.7769458293914795,11,fec_simple_stratified,0.2
28,183,0.3942262279596977,0.09006755862713789,0.3261964735516373,0.6700251889168766,0.3261964735516373,33,96.95963541666667,12,15.813802083333334,12,12.84375,44.548177083333336,32,0.0059468746185302734,0.8634052276611328,11,fec_simple_stratified,0.2
29,187,0.3910859221942346,0.08693956250383218,0.3243073047858942,0.6693954659949621,0.3243073047858942,107,102.97908496732026,7,16.359477124183005,10,12.926797385620915,45.75686274509804,22,0.005456447601318359,0.8777086734771729,11,fec_simple_stratified,0.2
30,179,0.3932136832270865,0.08733406210187468,0.3243073047858942,0.6643576826196473,0.3243073047858942,107,111.92529488859765,7,16.76277850589777,10,12.913499344692005,46.62909567496723,22,0.006303071975708008,0.9605891704559326,11,fec_simple_stratified,0.2
31,146,0.39007160269555746,0.08390492000818167,0.3243073047858942,0.6624685138539043,0.3243073047858942,107,113.67038413878562,7,17.097893432465924,10,13.001239157372986,47.20322180916976,22,0.005795001983642578,0.9836206436157227,11,fec_simple_stratified,0.2
