gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5244525675634991,0.07070411551208515,0.3513853904282116,0.6536523929471032,,19,19.5796812749004,4,4.342629482071713,7,5.609561752988048,13.145418326693227,13,0.0,0.16632604598999023,19,fec_simple_kmeans,0.4
1,365,0.4753417485070614,0.06624164668364338,0.3488664987405542,0.6486146095717884,0.3488664987405542,21,20.694756554307116,4,3.5730337078651684,7,5.430711610486892,10.629213483146067,14,0.0039365291595458984,0.23512768745422363,19,fec_simple_kmeans,0.4
2,340,0.4477243563432433,0.06500632605352961,0.3488664987405542,0.6391687657430731,0.3488664987405542,21,24.612349914236706,4,4.085763293310463,7,6.322469982847341,12.389365351629502,14,0.003965616226196289,0.24756789207458496,19,fec_simple_kmeans,0.4
3,314,0.4400448754004549,0.07235796558525136,0.34823677581863977,0.6486146095717884,0.34823677581863977,21,28.137540453074433,3,4.671521035598706,7,6.953074433656958,14.084142394822006,10,0.004544258117675781,0.24484753608703613,19,fec_simple_kmeans,0.4
4,290,0.4424024313448425,0.08226187380366626,0.3463476070528967,0.6505037783375315,0.3463476070528967,19,30.388719512195124,4,4.920731707317073,7,7.341463414634147,14.797256097560975,13,0.0037992000579833984,0.19896173477172852,19,fec_simple_kmeans,0.4
5,241,0.43119048895081913,0.07991215463658956,0.34571788413098237,0.6486146095717884,0.34571788413098237,44,34.263829787234044,6,5.171631205673759,8,7.663829787234042,15.69645390070922,19,0.0035369396209716797,0.290722131729126,19,fec_simple_kmeans,0.4
6,233,0.4249696147681034,0.0758511770304571,0.34571788413098237,0.619647355163728,0.34571788413098237,44,35.65174825174825,6,5.352447552447552,8,7.874125874125874,16.265734265734267,19,0.004595518112182617,0.3731868267059326,19,fec_simple_kmeans,0.4
7,186,0.42434376683024405,0.07908824409742267,0.34571788413098237,0.6486146095717884,0.34571788413098237,44,38.83798140770252,6,5.413014608233731,8,8.02257636122178,16.58565737051793,19,0.004679441452026367,0.36042022705078125,19,fec_simple_kmeans,0.4
8,192,0.4170242047141642,0.07502386263511676,0.3444584382871536,0.6486146095717884,0.3444584382871536,49,41.23443708609272,10,5.458278145695364,12,8.04635761589404,16.770860927152317,31,0.0034554004669189453,0.25565457344055176,19,fec_simple_kmeans,0.4
9,141,0.41833300634153137,0.07813703190393169,0.3444584382871536,0.6530226700251889,0.3444584382871536,49,44.050251256281406,10,5.6796482412060305,12,8.217336683417086,17.412060301507537,31,0.0034036636352539062,0.22307348251342773,19,fec_simple_kmeans,0.4
10,149,0.41664042821158687,0.07858774852129145,0.3444584382871536,0.6511335012594459,0.3444584382871536,49,45.35586734693877,10,5.8686224489795915,12,8.252551020408163,17.76530612244898,31,0.0030670166015625,0.22345924377441406,19,fec_simple_kmeans,0.4
11,137,0.4152043623193854,0.07636214419302317,0.3444584382871536,0.6517632241813602,0.3444584382871536,49,47.04477611940298,10,5.823383084577115,12,8.293532338308458,17.808457711442784,31,0.003938913345336914,0.28479743003845215,19,fec_simple_kmeans,0.4
12,120,0.4164547061395675,0.0789240484825966,0.3444584382871536,0.6536523929471032,0.3444584382871536,49,48.56479217603912,10,6.127139364303178,12,8.442542787286063,18.630806845965772,31,0.005121946334838867,0.34320783615112305,19,fec_simple_kmeans,0.4
13,131,0.40974363071293407,0.07368779995724599,0.3444584382871536,0.6486146095717884,0.3444584382871536,49,50.61069651741293,10,6.218905472636816,12,8.537313432835822,18.931592039800996,31,0.0033779144287109375,0.35795140266418457,19,fec_simple_kmeans,0.4
14,115,0.41623064528078235,0.0767287856837883,0.3444584382871536,0.6530226700251889,0.3444584382871536,49,51.1078431372549,10,6.680147058823529,12,8.71200980392157,20.310049019607842,31,0.005460023880004883,0.43422603607177734,19,fec_simple_kmeans,0.4
15,119,0.4083557081038189,0.07301131400644567,0.3444584382871536,0.6517632241813602,0.3444584382871536,49,52.985347985347985,10,7.078144078144078,12,8.987789987789988,21.37973137973138,31,0.005160808563232422,0.48074841499328613,19,fec_simple_kmeans,0.4
16,149,0.41629498809997284,0.0807606493974019,0.3444584382871536,0.6517632241813602,0.3444584382871536,49,54.489974937343355,10,7.597744360902255,12,9.31578947368421,22.917293233082706,31,0.00545954704284668,0.6134991645812988,19,fec_simple_kmeans,0.4
17,121,0.408516112861201,0.073951635570468,0.34319899244332497,0.6486146095717884,0.34319899244332497,61,58.229729729729726,12,7.857493857493857,14,9.374692874692874,23.4987714987715,37,0.005304813385009766,0.46900105476379395,19,fec_simple_kmeans,0.4
18,130,0.4114161109062384,0.07744218478395133,0.34319899244332497,0.6492443324937027,0.34319899244332497,61,60.232009925558316,12,8.6848635235732,14,9.821339950372208,25.786600496277917,37,0.005441427230834961,0.44362807273864746,19,fec_simple_kmeans,0.4
19,129,0.4152575054096489,0.0796651568692102,0.34319899244332497,0.649874055415617,0.34319899244332497,61,61.004860267314704,12,9.382746051032807,14,10.205346294046173,27.756986634264884,37,0.0038406848907470703,0.4927256107330322,19,fec_simple_kmeans,0.4
20,148,0.4085001601788979,0.074871851558189,0.34319899244332497,0.6523929471032746,0.34319899244332497,61,64.83416458852868,12,9.758104738154614,14,10.442643391521196,28.654613466334165,37,0.0047953128814697266,0.5496008396148682,19,fec_simple_kmeans,0.4
21,142,0.40878266928524515,0.07766021662519058,0.34319899244332497,0.6536523929471032,0.34319899244332497,61,70.64259485924113,12,10.248470012239903,14,10.788249694002449,30.094247246022032,37,0.005561113357543945,0.6140847206115723,19,fec_simple_kmeans,0.4
22,136,0.4065468145235609,0.07579208900986034,0.34319899244332497,0.6517632241813602,0.34319899244332497,61,75.34268292682927,12,11.290243902439025,14,11.319512195121952,32.896341463414636,37,0.005251884460449219,0.6455614566802979,19,fec_simple_kmeans,0.4
23,130,0.4099351545295886,0.07988643821474428,0.34319899244332497,0.6517632241813602,0.34319899244332497,61,77.39540507859734,12,11.135429262394196,14,11.291414752116083,32.342200725513905,37,0.0037305355072021484,0.5556294918060303,19,fec_simple_kmeans,0.4
24,146,0.40469193554835875,0.076133357328824,0.34319899244332497,0.6467254408060453,0.34319899244332497,61,81.15995115995116,12,11.098901098901099,14,11.390720390720391,32.41636141636142,37,0.0056264400482177734,0.5650885105133057,19,fec_simple_kmeans,0.4
25,129,0.4052759796442254,0.07948029014651546,0.34319899244332497,0.6530226700251889,0.34319899244332497,61,82.89127837514934,12,11.890083632019117,14,11.670250896057349,34.50298685782557,37,0.003612518310546875,0.42798328399658203,19,fec_simple_kmeans,0.4
26,132,0.40130097269836645,0.07566309966639954,0.34319899244332497,0.6486146095717884,0.34319899244332497,61,84.34296028880867,12,12.109506618531888,14,11.921780986762936,35.42719614921781,37,0.005009651184082031,0.6718571186065674,19,fec_simple_kmeans,0.4
27,130,0.4020043619831664,0.07825548453353522,0.34256926952141054,0.6505037783375315,0.34256926952141054,103,89.99146341463414,14,12.841463414634147,14,12.15,37.234146341463415,43,0.005437374114990234,0.6944260597229004,19,fec_simple_kmeans,0.4
28,113,0.40042031210409434,0.07620470195605904,0.34068010075566746,0.6511335012594459,0.34068010075566746,103,89.1491124260355,14,12.827218934911242,14,12.228402366863905,37.17988165680473,43,0.00510716438293457,0.8227570056915283,19,fec_simple_kmeans,0.4
29,129,0.4056869412452445,0.08075780832389674,0.34068010075566746,0.6549118387909321,0.34068010075566746,103,90.60024301336574,14,12.383961117861482,14,11.86269744835966,35.83353584447145,43,0.005343198776245117,0.8161287307739258,19,fec_simple_kmeans,0.4
30,135,0.4018148159388181,0.07710175311464865,0.34068010075566746,0.649874055415617,0.34068010075566746,103,96.3,14,12.937349397590362,14,12.128915662650602,37.47951807228916,43,0.0052106380462646484,0.8469607830047607,19,fec_simple_kmeans,0.4
31,121,0.4072922807581685,0.0834832216545595,0.34068010075566746,0.6517632241813602,0.34068010075566746,103,97.25650118203309,14,13.509456264775414,14,12.174940898345154,38.970449172576835,43,0.0055789947509765625,0.8782689571380615,19,fec_simple_kmeans,0.4
32,126,0.40862513451827676,0.08210921615255348,0.34068010075566746,0.649874055415617,0.34068010075566746,103,99.85093896713614,14,13.245305164319248,14,12.105633802816902,38.15727699530517,43,0.005919218063354492,0.7738943099975586,19,fec_simple_kmeans,0.4
33,132,0.40773623220527316,0.0832966783608964,0.34068010075566746,0.6542821158690176,0.34068010075566746,103,100.31747919143876,14,14.0820451843044,14,12.587395957193817,40.456599286563616,43,0.0037708282470703125,0.6196856498718262,19,fec_simple_kmeans,0.4
34,131,0.4022694129415593,0.07902344657873799,0.34068010075566746,0.6486146095717884,0.34068010075566746,103,103.01315789473684,14,14.551435406698564,14,12.710526315789474,41.92344497607655,43,0.004441499710083008,0.6615118980407715,19,fec_simple_kmeans,0.4
35,150,0.40905136403324177,0.08398439615022434,0.34068010075566746,0.6523929471032746,0.34068010075566746,103,108.15087281795512,14,16.320448877805486,14,13.425187032418952,46.574812967581046,43,0.0036361217498779297,1.0691285133361816,19,fec_simple_kmeans,0.4
36,156,0.40384704867789206,0.07963340096685273,0.34068010075566746,0.6517632241813602,0.34068010075566746,103,115.02586206896552,14,16.07881773399015,14,13.114532019704434,45.85344827586207,43,0.006741046905517578,0.9502196311950684,19,fec_simple_kmeans,0.4
37,114,0.40255538446475775,0.07983568271177532,0.34068010075566746,0.6530226700251889,0.34068010075566746,103,116.41224970553593,14,15.722025912838633,14,13.06831566548881,45.140164899882215,43,0.005629062652587891,0.780545711517334,19,fec_simple_kmeans,0.4
