gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5178848703830589,0.08147163487119911,0.3513853904282116,0.6517632241813602,,19,20.461839530332682,4,4.545988258317025,7,5.706457925636008,13.741682974559687,13,0.0,0.940251350402832,29,fec_simple_kmedoids,0.1
1,401,0.46021129343865397,0.07172062219446841,0.35012594458438284,0.6290931989924433,0.35012594458438284,26,23.190291262135922,4,4.01747572815534,7,5.741747572815534,12.021359223300971,13,0.018895387649536133,0.910149335861206,29,fec_simple_kmedoids,0.1
2,362,0.44645523242500573,0.07868335293431081,0.3438287153652393,0.6479848866498741,0.3438287153652393,21,28.04,3,4.285454545454545,7,6.252727272727273,12.856363636363636,10,0.04475092887878418,0.6683423519134521,29,fec_simple_kmedoids,0.1
3,308,0.43319723412607536,0.0760755409134838,0.3438287153652393,0.6486146095717884,0.3438287153652393,21,32.07954545454545,3,4.60551948051948,7,6.808441558441558,13.719155844155845,10,0.011518239974975586,1.117311716079712,29,fec_simple_kmedoids,0.1
4,273,0.4297721634059961,0.07904831738371498,0.3438287153652393,0.6536523929471032,0.3438287153652393,21,35.72330827067669,3,5.1533834586466165,7,7.368421052631579,15.285714285714286,10,0.011530876159667969,0.6670932769775391,29,fec_simple_kmedoids,0.1
5,209,0.42635416166205675,0.08216350106860962,0.3438287153652393,0.6505037783375315,0.3438287153652393,21,38.63215258855586,3,5.474114441416893,7,7.629427792915531,16.224795640326974,10,0.012622833251953125,0.9415943622589111,29,fec_simple_kmedoids,0.1
6,195,0.42167048620622843,0.07942552563142628,0.34319899244332497,0.6492443324937027,0.34319899244332497,34,39.5026525198939,4,5.846153846153846,7,7.93236074270557,17.323607427055702,13,0.02635502815246582,0.6683769226074219,29,fec_simple_kmedoids,0.1
7,162,0.42026352708605685,0.08226739988746512,0.3387909319899244,0.6517632241813602,0.3387909319899244,33,42.210126582278484,5,6.1,8,8.129113924050634,18.01645569620253,16,0.004087924957275391,0.2825653553009033,29,fec_simple_kmedoids,0.1
8,138,0.41895363792740187,0.08331426904577893,0.3387909319899244,0.6542821158690176,0.3387909319899244,33,43.97128589263421,5,6.344569288389513,8,8.267166042446942,18.666666666666668,16,0.003964424133300781,0.28835153579711914,29,fec_simple_kmedoids,0.1
9,127,0.4150372845848817,0.08133758911789925,0.3387909319899244,0.6542821158690176,0.3387909319899244,33,44.238861386138616,5,6.5977722772277225,8,8.426980198019802,19.373762376237625,16,0.004162788391113281,0.30491137504577637,29,fec_simple_kmedoids,0.1
10,134,0.41702320096804457,0.08640215926900961,0.336272040302267,0.6523929471032746,0.336272040302267,31,45.75122549019608,6,6.921568627450981,9,8.685049019607844,20.323529411764707,19,0.004220247268676758,0.42412877082824707,29,fec_simple_kmedoids,0.1
11,143,0.40748762376237624,0.08037519890606121,0.336272040302267,0.6561712846347607,0.336272040302267,31,47.48391089108911,6,6.591584158415841,9,8.533415841584159,19.478960396039604,19,0.004500627517700195,0.30156445503234863,29,fec_simple_kmedoids,0.1
12,120,0.4102122590098818,0.08126757116671046,0.336272040302267,0.6561712846347607,0.336272040302267,31,49.69831730769231,6,6.728365384615385,9,8.686298076923077,20.006009615384617,19,0.00424957275390625,0.30973076820373535,29,fec_simple_kmedoids,0.1
13,116,0.4182003548246464,0.08767651872714628,0.336272040302267,0.6624685138539043,0.336272040302267,31,50.18028846153846,6,6.740384615384615,9,8.721153846153847,20.013221153846153,19,0.004358768463134766,0.31717920303344727,29,fec_simple_kmedoids,0.1
14,92,0.4108084013472871,0.08236372806490437,0.336272040302267,0.6505037783375315,0.336272040302267,31,49.95034642032333,6,6.628175519630485,9,8.631639722863742,19.602771362586605,19,0.004450321197509766,0.3072092533111572,29,fec_simple_kmedoids,0.1
15,115,0.40974723809695773,0.08224429999297977,0.336272040302267,0.6561712846347607,0.336272040302267,31,49.53763440860215,6,6.652329749103942,9,8.67741935483871,19.77180406212664,19,0.00433039665222168,0.31153106689453125,29,fec_simple_kmedoids,0.1
16,111,0.4089277230474107,0.07955412179266506,0.336272040302267,0.6492443324937027,0.336272040302267,31,50.52906287069988,6,6.831553973902729,9,8.722419928825623,20.081850533807827,19,0.004313230514526367,0.31374645233154297,29,fec_simple_kmedoids,0.1
17,115,0.4115568366070948,0.08627132025289155,0.336272040302267,0.6549118387909321,0.336272040302267,31,52.16745843230404,6,7.003562945368171,9,8.776722090261282,20.609263657957246,19,0.004408597946166992,0.32026195526123047,29,fec_simple_kmedoids,0.1
18,93,0.4188256110973143,0.08863384271853397,0.336272040302267,0.6555415617128464,0.336272040302267,31,52.45422535211268,6,6.950704225352113,9,8.833333333333334,20.503521126760564,19,0.004330873489379883,0.32320475578308105,29,fec_simple_kmedoids,0.1
19,103,0.4128367859778708,0.08743017830863918,0.336272040302267,0.6486146095717884,0.336272040302267,31,54.16132858837485,6,7.030842230130486,9,9.016607354685647,20.88137603795967,19,0.0044057369232177734,0.3425881862640381,29,fec_simple_kmedoids,0.1
20,71,0.41013583819958943,0.0833525000603308,0.336272040302267,0.6580604534005038,0.336272040302267,31,56.60835214446953,6,7.3284424379232505,9,9.121896162528216,21.742663656884876,19,0.005361318588256836,0.3722512722015381,29,fec_simple_kmedoids,0.1
21,79,0.4060825707820199,0.0816664253499338,0.336272040302267,0.6486146095717884,0.336272040302267,31,56.90069284064665,6,7.523094688221709,9,9.222863741339491,22.342956120092378,19,0.004183053970336914,0.349672794342041,29,fec_simple_kmedoids,0.1
22,101,0.4038036754952082,0.07910418400251723,0.336272040302267,0.6580604534005038,0.336272040302267,31,57.424852071005915,6,7.520710059171598,9,9.240236686390533,22.4,19,0.004186153411865234,0.33838629722595215,29,fec_simple_kmedoids,0.1
23,112,0.41264757485201137,0.08449096297822785,0.336272040302267,0.6467254408060453,0.336272040302267,31,60.10872162485066,6,7.905615292712067,9,9.452807646356034,23.55675029868578,19,0.0041730403900146484,0.36574697494506836,29,fec_simple_kmedoids,0.1
