gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5184727136893434,0.07812101581721521,0.3520151133501259,0.6479848866498741,,10,19.56513026052104,2,4.350701402805611,6,5.6392785571142285,13.142284569138276,7,0.0,0.1269397735595703,30,fec_simple_farthest_point,0.3
1,402,0.4677143586458669,0.07238614279063872,0.3520151133501259,0.6316120906801008,0.3520151133501259,10,20.26768642447419,2,3.5736137667304013,6,5.623326959847036,10.606118546845124,7,0.003440380096435547,0.18460392951965332,30,fec_simple_farthest_point,0.3
2,370,0.44213863504413775,0.07347863687344292,0.34571788413098237,0.6479848866498741,0.34571788413098237,24,22.669691470054445,3,3.6206896551724137,7,6.072595281306715,10.716878402903811,10,0.0035965442657470703,0.18125271797180176,30,fec_simple_farthest_point,0.3
3,306,0.43140311448382684,0.07297174111212847,0.34319899244332497,0.6473551637279598,0.34319899244332497,41,25.332805071315374,4,3.7908082408874804,7,6.492868462757528,11.321711568938193,13,0.003857135772705078,0.19080162048339844,30,fec_simple_farthest_point,0.3
4,291,0.4298583360163633,0.08224132072745982,0.34319899244332497,0.6536523929471032,0.34319899244332497,41,28.50526315789474,4,3.950375939849624,7,6.813533834586466,11.91578947368421,13,0.003820180892944336,0.20070385932922363,30,fec_simple_farthest_point,0.3
5,278,0.42410162013920977,0.07996474142784453,0.34005037783375314,0.6479848866498741,0.34005037783375314,28,31.207100591715978,4,4.1079881656804735,7,7.085798816568047,12.48076923076923,13,0.003566741943359375,0.20132708549499512,30,fec_simple_farthest_point,0.3
6,203,0.4129700856151596,0.07357859761494387,0.34005037783375314,0.6542821158690176,0.34005037783375314,28,32.04312668463612,4,4.012129380053908,7,7.163072776280323,12.266846361185983,13,0.0037403106689453125,0.20825719833374023,30,fec_simple_farthest_point,0.3
7,201,0.4167475744634625,0.08068982418231412,0.34005037783375314,0.6530226700251889,0.34005037783375314,28,33.206199460916444,4,4.169811320754717,7,7.238544474393531,12.754716981132075,13,0.003977775573730469,0.2808563709259033,30,fec_simple_farthest_point,0.3
8,201,0.41049056991998617,0.0779928975991996,0.34005037783375314,0.6542821158690176,0.34005037783375314,28,35.015810276679844,4,4.374176548089592,7,7.440052700922267,13.433465085638998,13,0.005281209945678711,0.20588374137878418,30,fec_simple_farthest_point,0.3
9,162,0.4130602635342962,0.07980099274079867,0.3394206549118388,0.649874055415617,0.3394206549118388,56,36.49748743718593,4,4.561557788944723,8,7.5540201005025125,14.02889447236181,13,0.003103971481323242,0.20531201362609863,30,fec_simple_farthest_point,0.3
10,158,0.41288196829758544,0.08025947965969765,0.3394206549118388,0.6479848866498741,0.3394206549118388,56,38.45075757575758,4,4.611111111111111,8,7.684343434343434,14.232323232323232,13,0.0030083656311035156,0.15873432159423828,30,fec_simple_farthest_point,0.3
11,141,0.4139575867211751,0.08180852553726885,0.3394206549118388,0.6555415617128464,0.3394206549118388,56,40.81953028430161,4,4.840543881334981,8,7.84672435105068,14.928306551297899,13,0.002714872360229492,0.15780067443847656,30,fec_simple_farthest_point,0.3
12,168,0.41312316833466833,0.08116721134847299,0.3394206549118388,0.656801007556675,0.3394206549118388,56,42.36015325670498,4,5.100893997445722,8,7.978288633461047,15.52618135376756,13,0.0030345916748046875,0.16205811500549316,30,fec_simple_farthest_point,0.3
13,140,0.4103402195341742,0.07927691090554574,0.3387909319899244,0.6486146095717884,0.3387909319899244,75,45.136752136752136,20,5.434676434676435,20,8.13064713064713,16.465201465201464,61,0.0029449462890625,0.16878175735473633,30,fec_simple_farthest_point,0.3
14,109,0.4149268552606084,0.08259688660139071,0.3387909319899244,0.6561712846347607,0.3387909319899244,75,46.89423076923077,20,5.419471153846154,20,8.12860576923077,16.502403846153847,61,0.002728700637817383,0.18827342987060547,30,fec_simple_farthest_point,0.3
15,108,0.4177072726298301,0.08519501846093319,0.3387909319899244,0.656801007556675,0.3387909319899244,75,48.28605200945626,20,5.432624113475177,20,8.1725768321513,16.574468085106382,61,0.002936124801635742,0.19249200820922852,30,fec_simple_farthest_point,0.3
16,91,0.4128348039201177,0.08371925310630396,0.3387909319899244,0.6542821158690176,0.3387909319899244,75,50.92126909518214,20,5.836662749706228,20,8.444183313748532,17.714453584018802,61,0.0030257701873779297,0.19620203971862793,30,fec_simple_farthest_point,0.3
17,97,0.4112031689663106,0.08003608867331158,0.3387909319899244,0.6555415617128464,0.3387909319899244,75,51.80796252927401,20,6.092505854800937,20,8.574941451990632,18.434426229508198,61,0.0029091835021972656,0.23924708366394043,30,fec_simple_farthest_point,0.3
18,75,0.41545661085592933,0.08532038513461694,0.3387909319899244,0.6561712846347607,0.3387909319899244,75,52.18800461361015,20,6.160322952710496,20,8.562860438292963,18.569780853517877,61,0.0028820037841796875,0.19683146476745605,30,fec_simple_farthest_point,0.3
19,72,0.4145774371862193,0.08441997637100465,0.3387909319899244,0.6536523929471032,0.3387909319899244,75,54.54919908466819,20,6.416475972540046,20,8.73913043478261,19.534324942791763,61,0.002924680709838867,0.22835659980773926,30,fec_simple_farthest_point,0.3
20,70,0.41202590860021593,0.08161456939307873,0.3387909319899244,0.649874055415617,0.3387909319899244,75,55.97828571428571,20,6.540571428571429,20,8.842285714285714,19.876571428571427,61,0.003209829330444336,0.21343350410461426,30,fec_simple_farthest_point,0.3
21,65,0.4108652537710993,0.07957141753473035,0.3387909319899244,0.6542821158690176,0.3387909319899244,75,57.69080459770115,20,6.8068965517241375,20,9.010344827586207,20.54942528735632,61,0.0029573440551757812,0.22130894660949707,30,fec_simple_farthest_point,0.3
22,69,0.4177195216948786,0.08811650288921023,0.3387909319899244,0.6586901763224181,0.3387909319899244,75,57.81489841986456,20,6.756207674943567,20,8.946952595936795,20.478555304740407,61,0.003001689910888672,0.22018194198608398,30,fec_simple_farthest_point,0.3
23,77,0.41323445090728594,0.08167511854940124,0.33816120906801006,0.6536523929471032,0.33816120906801006,67,58.684031710079275,8,7.146092865232163,10,9.18233295583239,21.63193657984145,25,0.0030777454376220703,0.2431180477142334,30,fec_simple_farthest_point,0.3
24,76,0.41443476186875006,0.0833078791254458,0.33816120906801006,0.6561712846347607,0.33816120906801006,67,61.23210161662818,8,7.599307159353349,10,9.450346420323326,22.844110854503466,25,0.002990245819091797,0.32874584197998047,30,fec_simple_farthest_point,0.3
25,61,0.412209133031971,0.08381481284387919,0.33816120906801006,0.6599496221662469,0.33816120906801006,67,62.08754208754209,8,7.5780022446689115,10,9.409652076318743,22.87317620650954,25,0.004051923751831055,0.28186821937561035,30,fec_simple_farthest_point,0.3
26,67,0.4115529440083906,0.08348408723087128,0.336272040302267,0.6624685138539043,0.336272040302267,90,64.43117178612059,13,8.005688282138793,14,9.50056882821388,24.060295790671216,40,0.004232883453369141,0.3466517925262451,30,fec_simple_farthest_point,0.3
27,68,0.4068649027798682,0.07917503385219486,0.33564231738035266,0.6555415617128464,0.33564231738035266,117,67.41939120631342,12,8.257046223224352,11,9.617812852311161,24.597519729425027,37,0.002993345260620117,0.2669532299041748,30,fec_simple_farthest_point,0.3
28,70,0.4098707274949364,0.08370883135345679,0.33564231738035266,0.6574307304785894,0.33564231738035266,117,71.63439635535308,12,9.382687927107062,11,10.142369020501139,27.753986332574033,37,0.0034232139587402344,0.28798985481262207,30,fec_simple_farthest_point,0.3
29,71,0.40820828903002765,0.08147976396750074,0.33564231738035266,0.6599496221662469,0.33564231738035266,117,72.52483069977427,12,9.436794582392777,11,10.113995485327314,27.803611738148984,37,0.0033931732177734375,0.375277042388916,30,fec_simple_farthest_point,0.3
30,80,0.4107356900894641,0.08494051537593258,0.33564231738035266,0.656801007556675,0.33564231738035266,117,76.62183908045976,12,10.290804597701149,11,10.504597701149425,30.311494252873562,37,0.002802133560180664,0.29365015029907227,30,fec_simple_farthest_point,0.3
