gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219082411685878,0.07486758359413143,0.3734256926952141,0.6580604534005038,,37,20.12362030905077,8,4.445916114790287,7,5.690949227373069,13.527593818984547,25,0.0,0.10269880294799805,21,fec_simple_kmedoids,0.5
1,401,0.4695427526532677,0.06667649613240774,0.3438287153652393,0.6454659949622166,0.3438287153652393,19,19.809623430962343,4,3.3326359832635983,7,5.368200836820083,9.897489539748953,13,0.0047607421875,0.1822202205657959,21,fec_simple_kmedoids,0.5
2,345,0.4410886418456445,0.062152679996115665,0.34256926952141054,0.6227959697732998,0.34256926952141054,52,22.795053003533567,4,3.4823321554770317,7,5.8356890459363955,10.480565371024735,13,0.0028777122497558594,0.14231514930725098,21,fec_simple_kmedoids,0.5
3,316,0.4359224578171906,0.07212095820147582,0.34256926952141054,0.6523929471032746,0.34256926952141054,52,25.791095890410958,4,3.9195205479452055,7,6.410958904109589,11.674657534246576,13,0.0029687881469726562,0.1630847454071045,21,fec_simple_kmedoids,0.5
4,296,0.43056369804027805,0.07220889131712731,0.34256926952141054,0.6454659949622166,0.34256926952141054,52,29.45585874799358,4,4.296950240770466,7,6.768860353130016,12.741573033707866,13,0.003442525863647461,0.17778348922729492,21,fec_simple_kmedoids,0.5
5,256,0.42693886376741225,0.07795316891512709,0.34256926952141054,0.6523929471032746,0.34256926952141054,52,33.6144578313253,4,4.751506024096385,7,7.212349397590361,14.206325301204819,13,0.004039287567138672,0.4793117046356201,21,fec_simple_kmedoids,0.5
6,227,0.4214462843683053,0.07857885111849855,0.34256926952141054,0.6530226700251889,0.34256926952141054,52,33.44287729196051,4,4.861777150916784,7,7.503526093088857,14.665726375176305,13,0.008299589157104492,0.7483553886413574,21,fec_simple_kmedoids,0.5
7,196,0.41881612090680104,0.07974435355736385,0.34256926952141054,0.6542821158690176,0.34256926952141054,52,33.88413793103448,4,4.92,7,7.586206896551724,14.787586206896552,13,0.0077838897705078125,0.44742512702941895,21,fec_simple_kmedoids,0.5
8,170,0.41530391549184326,0.07729588744864371,0.34256926952141054,0.6511335012594459,0.34256926952141054,52,35.047120418848166,4,4.797120418848167,7,7.637434554973822,14.599476439790577,13,0.005052328109741211,0.30666470527648926,21,fec_simple_kmedoids,0.5
9,199,0.41811424549961507,0.08049864691449585,0.3413098236775819,0.6517632241813602,0.3413098236775819,52,36.80636237897649,4,4.712309820193638,7,7.518672199170124,14.322268326417705,13,0.007848024368286133,0.4729926586151123,21,fec_simple_kmedoids,0.5
