gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5147317407321507,0.07294942313256751,0.3520151133501259,0.6385390428211587,,19,19.220556745182012,4,4.274089935760172,7,5.588865096359743,12.914346895074946,13,0.0,0.1280827522277832,23,fec_simple_stratified,0.2
1,402,0.4698067692734882,0.06656277210788196,0.3520151133501259,0.6385390428211587,0.3520151133501259,19,20.062992125984252,4,3.4744094488188977,7,5.498031496062992,10.340551181102363,13,0.0034558773040771484,0.14823698997497559,23,fec_simple_stratified,0.2
2,346,0.44739000406831303,0.06918582421721121,0.3520151133501259,0.6467254408060453,0.3520151133501259,19,23.085910652920962,4,3.584192439862543,7,5.905498281786942,10.649484536082474,13,0.003481626510620117,0.156508207321167,23,fec_simple_stratified,0.2
3,338,0.4353538847052375,0.06711869396689724,0.3520151133501259,0.6240554156171285,0.3520151133501259,19,26.699481865284973,4,3.8169257340241796,7,6.385146804835924,11.393782383419689,13,0.003936767578125,0.1719377040863037,23,fec_simple_stratified,0.2
4,270,0.4260793336038525,0.06532140439597733,0.3520151133501259,0.6335012594458438,0.3520151133501259,19,29.451367781155014,4,3.965045592705167,7,6.737082066869301,12.051671732522797,13,0.003896951675415039,0.18015670776367188,23,fec_simple_stratified,0.2
5,255,0.4274996449633378,0.07129694290564868,0.3507556675062973,0.6385390428211587,0.3507556675062973,48,32.545994065281896,5,4.364985163204747,8,7.13946587537092,13.268545994065281,16,0.004082679748535156,0.1995530128479004,23,fec_simple_stratified,0.2
6,250,0.4239101656584972,0.07504490008045502,0.3494962216624685,0.6385390428211587,0.3494962216624685,57,35.92262773722628,7,4.992700729927007,10,7.635036496350365,15.09051094890511,22,0.0038661956787109375,0.2189328670501709,23,fec_simple_stratified,0.2
7,212,0.4229331776944974,0.0752046179469063,0.3494962216624685,0.6385390428211587,0.3494962216624685,57,38.59756097560975,7,5.46070460704607,10,7.970189701897019,16.475609756097562,22,0.004015445709228516,0.24659156799316406,23,fec_simple_stratified,0.2
8,229,0.4160828427692372,0.07448053716296411,0.3494962216624685,0.6423173803526449,0.3494962216624685,57,39.64206128133705,7,5.293871866295264,10,7.896935933147632,16.027855153203344,22,0.0038847923278808594,0.2361617088317871,23,fec_simple_stratified,0.2
9,213,0.42230300139328336,0.08371208491119536,0.3494962216624685,0.6486146095717884,0.3494962216624685,57,41.38828337874659,7,5.895095367847412,10,8.228882833787466,17.553133514986374,22,0.004161357879638672,0.25339818000793457,23,fec_simple_stratified,0.2
10,186,0.41560279741973766,0.08021635359118705,0.3494962216624685,0.6397984886649875,0.3494962216624685,57,43.539491298527444,7,5.995983935742972,10,8.262382864792503,17.854082998661312,22,0.004155874252319336,0.32584547996520996,23,fec_simple_stratified,0.2
11,151,0.4158310573232835,0.07982085802784752,0.3494962216624685,0.6416876574307304,0.3494962216624685,57,45.911877394636015,7,6.430395913154534,10,8.56449553001277,19.112388250319285,22,0.00402379035949707,0.28144240379333496,23,fec_simple_stratified,0.2
