gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5252631578947369,0.07515148058538697,0.35768261964735515,0.6429471032745592,,36,21.018947368421053,8,4.644210526315789,7,5.79578947368421,14.107368421052632,24,0.0,0.17768406867980957,22,fec_simple_kmeans,0.5
1,424,0.4740623981710881,0.06993939716385032,0.35768261964735515,0.6379093198992443,0.35768261964735515,36,23.27310061601643,8,3.891170431211499,7,5.739219712525667,11.607802874743326,24,0.003256082534790039,0.1728501319885254,22,fec_simple_kmeans,0.5
2,359,0.45031369530739807,0.07057306842113961,0.3564231738035264,0.6366498740554156,0.3564231738035264,19,28.20740740740741,4,4.451851851851852,7,6.416666666666667,13.36111111111111,13,0.0027456283569335938,0.2098851203918457,22,fec_simple_kmeans,0.5
3,305,0.4389566067271095,0.07323493966960275,0.35264483627204035,0.6366498740554156,0.35264483627204035,65,30.462145110410095,14,4.831230283911672,9,6.938485804416404,14.481072555205047,42,0.005519866943359375,0.22645807266235352,22,fec_simple_kmeans,0.5
4,309,0.4333404748651452,0.0761482079756259,0.35264483627204035,0.6410579345088161,0.35264483627204035,65,33.570747217806044,14,5.327503974562798,9,7.262321144674086,15.720190779014308,42,0.0035986900329589844,0.2292928695678711,22,fec_simple_kmeans,0.5
5,292,0.43208408860848885,0.07997048446847793,0.35264483627204035,0.6391687657430731,0.35264483627204035,65,36.32554517133956,14,5.752336448598131,9,7.579439252336448,16.922118380062305,42,0.003981590270996094,0.5571234226226807,22,fec_simple_kmeans,0.5
6,253,0.4277944859434263,0.07909666059234775,0.35264483627204035,0.6410579345088161,0.35264483627204035,65,38.94827586206897,14,6.041666666666667,9,7.774425287356322,17.69396551724138,42,0.010823249816894531,0.4652872085571289,22,fec_simple_kmeans,0.5
7,237,0.42999521551299547,0.08352553747539115,0.35264483627204035,0.6423173803526449,0.35264483627204035,65,42.4427374301676,14,6.7974860335195535,9,8.018156424581006,19.303072625698324,42,0.006631374359130859,0.45157504081726074,22,fec_simple_kmeans,0.5
8,229,0.42448062934388214,0.07834067082026974,0.35264483627204035,0.6410579345088161,0.35264483627204035,65,44.57729138166895,14,7.19562243502052,9,8.142270861833106,20.339261285909714,42,0.0041217803955078125,0.3609485626220703,22,fec_simple_kmeans,0.5
9,169,0.4274274491637473,0.0838694109196589,0.35264483627204035,0.6416876574307304,0.35264483627204035,65,47.58492975734355,14,7.75095785440613,9,8.438058748403575,21.69220945083014,42,0.0052564144134521484,0.38835811614990234,22,fec_simple_kmeans,0.5
10,216,0.42886529926832195,0.082227577766817,0.3513853904282116,0.6429471032745592,0.3513853904282116,45,50.02448979591837,5,8.002721088435374,8,8.431292517006803,22.020408163265305,16,0.004507303237915039,0.4417145252227783,22,fec_simple_kmeans,0.5
11,159,0.4240676798837725,0.08159329228467405,0.3513853904282116,0.6429471032745592,0.3513853904282116,45,52.682896379525594,5,8.850187265917603,8,8.769038701622971,23.991260923845193,16,0.010061264038085938,0.579359769821167,22,fec_simple_kmeans,0.5
12,158,0.421756143714676,0.08041052036886616,0.3513853904282116,0.6397984886649875,0.3513853904282116,45,56.35820895522388,5,9.393034825870647,8,8.851990049751244,25.262437810945272,16,0.0049822330474853516,0.4990994930267334,22,fec_simple_kmeans,0.5
13,159,0.4265138351532274,0.08403754002200002,0.3513853904282116,0.6429471032745592,0.3513853904282116,45,55.817617866004966,5,9.109181141439207,8,8.71712158808933,24.199751861042184,16,0.005361795425415039,0.49637889862060547,22,fec_simple_kmeans,0.5
14,177,0.4270581740949149,0.08500624765459121,0.3513853904282116,0.6429471032745592,0.3513853904282116,45,57.94473007712082,5,9.430591259640103,8,8.79305912596401,24.754498714652957,16,0.006605625152587891,0.5100009441375732,22,fec_simple_kmeans,0.5
15,145,0.42203536930898505,0.0825662056030311,0.3513853904282116,0.6423173803526449,0.3513853904282116,45,59.791921664626685,5,9.119951040391676,8,8.615667074663403,23.79314565483476,16,0.0059583187103271484,0.5203671455383301,22,fec_simple_kmeans,0.5
16,111,0.42992341126467604,0.08646274281220462,0.3513853904282116,0.6435768261964736,0.3513853904282116,45,62.84248210023866,5,9.035799522673031,8,8.693317422434367,23.507159904534607,16,0.006905555725097656,0.5402963161468506,22,fec_simple_kmeans,0.5
17,109,0.4259299711954491,0.08330958647332436,0.3513853904282116,0.6454659949622166,0.3513853904282116,45,66.54425837320574,5,9.470095693779903,8,8.91267942583732,24.6866028708134,16,0.005152463912963867,0.5201668739318848,22,fec_simple_kmeans,0.5
18,121,0.4260011463219656,0.0827380444461854,0.3513853904282116,0.6467254408060453,0.3513853904282116,45,68.73652694610779,5,9.92934131736527,8,9.00119760479042,25.7437125748503,16,0.005578756332397461,0.5337197780609131,22,fec_simple_kmeans,0.5
19,112,0.42682484867181625,0.08409696175567002,0.3513853904282116,0.6429471032745592,0.3513853904282116,45,71.15101070154577,5,9.90011890606421,8,9.107015457788346,25.812128418549346,16,0.0059947967529296875,0.556692361831665,22,fec_simple_kmeans,0.5
20,103,0.4292620991543303,0.08567102672669659,0.3513853904282116,0.6429471032745592,0.3513853904282116,45,74.57192575406033,5,10.228538283062646,8,9.294663573085847,26.773781902552205,16,0.005564451217651367,0.6086933612823486,22,fec_simple_kmeans,0.5
