gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185116346164516,0.07782922373473701,0.35264483627204035,0.6536523929471032,,22,20.066079295154186,4,4.451541850220265,7,5.685022026431718,13.473568281938325,15,0.0,0.31670045852661133,8,fec_simple_kmedoids,0.2
1,400,0.47010746306108075,0.06998007849079163,0.35264483627204035,0.6448362720403022,0.35264483627204035,22,21.362068965517242,4,3.5766283524904217,7,5.522988505747127,10.670498084291188,15,0.014553308486938477,0.34433913230895996,8,fec_simple_kmedoids,0.2
2,353,0.4480343165136372,0.06956225669356723,0.35264483627204035,0.6448362720403022,0.35264483627204035,22,24.67562724014337,4,3.781362007168459,7,6.039426523297491,11.424731182795698,15,0.008121252059936523,0.3658578395843506,8,fec_simple_kmedoids,0.2
3,352,0.4409439329453661,0.07535567595849504,0.35264483627204035,0.6473551637279598,0.35264483627204035,22,27.955172413793104,4,4.191379310344828,7,6.636206896551724,12.653448275862068,15,0.006143808364868164,0.5199368000030518,8,fec_simple_kmedoids,0.2
4,321,0.43642504735932713,0.0774545310673632,0.3488664987405542,0.6473551637279598,0.3488664987405542,25,29.940495867768593,4,4.335537190082644,7,6.92396694214876,13.163636363636364,15,0.038553476333618164,0.5633907318115234,8,fec_simple_kmedoids,0.2
5,285,0.42749647782094524,0.07865925067575691,0.3488664987405542,0.6574307304785894,0.3488664987405542,25,32.78428351309707,4,4.7550077041602465,7,7.375963020030817,14.382126348228043,15,0.008589744567871094,0.26813292503356934,8,fec_simple_kmedoids,0.2
6,239,0.42994125044716774,0.08401409724863908,0.3463476070528967,0.6530226700251889,0.3463476070528967,30,33.56808199121523,7,4.963396778916545,10,7.581259150805271,14.98243045387994,23,0.0038406848907470703,0.22939801216125488,8,fec_simple_kmedoids,0.2
7,230,0.4291210892277036,0.08540309404080751,0.3444584382871536,0.6530226700251889,0.3444584382871536,32,34.17688022284123,6,4.8175487465181055,10,7.625348189415042,14.586350974930362,20,0.004111051559448242,0.23000335693359375,8,fec_simple_kmedoids,0.2
8,245,0.42144967195400357,0.08332458970618016,0.3444584382871536,0.6479848866498741,0.3444584382871536,32,35.65446559297218,6,5.010248901903368,10,7.827232796486091,15.320644216691068,20,0.003916501998901367,0.2432396411895752,8,fec_simple_kmedoids,0.2
9,190,0.42685141924649933,0.08689597918317175,0.34256926952141054,0.6542821158690176,0.34256926952141054,31,36.848118279569896,6,5.06989247311828,10,7.923387096774194,15.541666666666666,20,0.004189729690551758,0.25475144386291504,8,fec_simple_kmedoids,0.2
10,209,0.42572280491665637,0.08578691584506593,0.3419395465994962,0.6542821158690176,0.3419395465994962,53,37.62841530054645,12,5.020491803278689,11,7.933060109289618,15.46174863387978,27,0.004009723663330078,0.38445615768432617,8,fec_simple_kmedoids,0.2
11,178,0.418992344802446,0.08262896530012832,0.34005037783375314,0.6530226700251889,0.34005037783375314,24,38.99217731421121,4,5.239895697522816,8,8.033898305084746,15.886571056062582,13,0.004172563552856445,0.26162028312683105,8,fec_simple_kmedoids,0.2
12,177,0.4167400785143899,0.0816626398420616,0.34005037783375314,0.6442065491183879,0.34005037783375314,24,40.901595744680854,4,5.55186170212766,8,8.179521276595745,16.54255319148936,13,0.0040476322174072266,0.25739264488220215,8,fec_simple_kmedoids,0.2
13,177,0.41596706516490256,0.0836769303304978,0.34005037783375314,0.6523929471032746,0.34005037783375314,24,42.384715025906736,4,5.428756476683938,8,8.10880829015544,16.186528497409327,13,0.004198551177978516,0.27838635444641113,8,fec_simple_kmedoids,0.2
14,161,0.4113748684755923,0.07680510666662889,0.33816120906801006,0.6479848866498741,0.33816120906801006,42,44.26075949367089,7,5.724050632911393,11,8.279746835443039,16.81139240506329,22,0.004010200500488281,0.2772514820098877,8,fec_simple_kmedoids,0.2
15,116,0.422390924852569,0.086740753921737,0.33816120906801006,0.6536523929471032,0.33816120906801006,42,46.29752066115702,7,5.8240850059031875,11,8.370720188902007,17.217237308146398,22,0.004084348678588867,0.2896840572357178,8,fec_simple_kmedoids,0.2
16,121,0.41515482888128025,0.08141548552908817,0.33816120906801006,0.6530226700251889,0.33816120906801006,42,49.24071856287425,7,6.287425149700598,11,8.673053892215568,18.655089820359283,22,0.003999948501586914,0.3118093013763428,8,fec_simple_kmedoids,0.2
17,123,0.41267032866984316,0.08008226777529498,0.33816120906801006,0.6542821158690176,0.33816120906801006,42,51.0144578313253,7,6.349397590361446,11,8.708433734939758,18.8289156626506,22,0.0042209625244140625,0.3245418071746826,8,fec_simple_kmedoids,0.2
18,134,0.4096154677236134,0.08304752645980168,0.33816120906801006,0.6580604534005038,0.33816120906801006,42,49.783088235294116,7,6.2745098039215685,11,8.762254901960784,18.747549019607842,22,0.00406956672668457,0.31028246879577637,8,fec_simple_kmedoids,0.2
19,104,0.40418717531070775,0.0767064081327226,0.33816120906801006,0.6574307304785894,0.33816120906801006,42,51.72673733804476,7,6.6113074204946995,11,8.950530035335689,19.753828032979975,22,0.0042209625244140625,0.33469367027282715,8,fec_simple_kmedoids,0.2
20,107,0.40523149884390847,0.07864394219079557,0.33753148614609574,0.6454659949622166,0.33753148614609574,87,52.41383352872216,10,6.717467760844079,12,9.02461899179367,20.121922626025793,31,0.004458189010620117,0.337815523147583,8,fec_simple_kmedoids,0.2
21,80,0.4139096105405929,0.08703689084943513,0.33753148614609574,0.6536523929471032,0.33753148614609574,87,53.921945701357465,10,6.866515837104072,12,9.179864253393665,20.493212669683256,31,0.00426793098449707,0.348452091217041,8,fec_simple_kmedoids,0.2
22,118,0.4056279795362594,0.0805871523394695,0.33753148614609574,0.6549118387909321,0.33753148614609574,87,56.10739856801909,10,7.0680190930787585,12,9.363961813842483,21.048926014319807,31,0.004172325134277344,0.3448457717895508,8,fec_simple_kmedoids,0.2
23,95,0.40405061079483406,0.07911031534470424,0.33753148614609574,0.6479848866498741,0.33753148614609574,87,57.694797687861275,10,7.360693641618497,12,9.45664739884393,21.871676300578034,31,0.0041959285736083984,0.3580143451690674,8,fec_simple_kmedoids,0.2
24,85,0.40294050063699455,0.07954361565763313,0.33753148614609574,0.6530226700251889,0.33753148614609574,87,60.39607390300231,10,7.15242494226328,12,9.315242494226329,21.369515011547342,31,0.00410008430480957,0.34858012199401855,8,fec_simple_kmedoids,0.2
25,79,0.4064398429396948,0.08359223778531447,0.3369017632241813,0.6536523929471032,0.3369017632241813,85,63.86764705882353,27,7.5610859728506785,16,9.550904977375566,22.4841628959276,77,0.004187822341918945,0.436495304107666,8,fec_simple_kmedoids,0.2
26,82,0.4090408989976073,0.08572716267693901,0.3369017632241813,0.6555415617128464,0.3369017632241813,85,65.26765375854214,27,8.054669703872438,16,9.73234624145786,24.007972665148063,77,0.0043659210205078125,0.39897871017456055,8,fec_simple_kmedoids,0.2
