gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5178821089362882,0.07491593256176605,0.360831234256927,0.6467254408060453,,19,19.990825688073393,4,4.440366972477064,7,5.6880733944954125,13.426605504587156,13,0.0,0.14831829071044922,29,fec_simple_kmedoids,0.3
1,402,0.4673413520536171,0.06733115929992232,0.35831234256926947,0.6416876574307304,0.35831234256926947,33,21.536489151873766,2,3.485207100591716,6,5.605522682445759,10.463510848126234,7,0.0036242008209228516,0.20226168632507324,29,fec_simple_kmedoids,0.3
2,344,0.4472111952719602,0.06751795623595358,0.35453400503778343,0.6366498740554156,0.35453400503778343,31,25.15547703180212,8,3.929328621908127,7,6.171378091872792,11.680212014134275,24,0.0035676956176757812,0.231278657913208,29,fec_simple_kmedoids,0.3
3,293,0.44013352571470493,0.0713392026510642,0.3507556675062973,0.6328715365239295,0.3507556675062973,24,27.39644012944984,3,4.4288025889967635,7,6.635922330097087,12.927184466019417,10,0.004580974578857422,0.254650354385376,29,fec_simple_kmedoids,0.3
4,285,0.43699972012314586,0.07361616770442454,0.3507556675062973,0.6391687657430731,0.3507556675062973,24,30.201587301587303,3,4.901587301587302,7,7.088888888888889,14.344444444444445,10,0.0048656463623046875,0.2774477005004883,29,fec_simple_kmedoids,0.3
5,243,0.4323311399371942,0.07579972901436101,0.3507556675062973,0.6416876574307304,0.3507556675062973,24,31.709251101321588,3,5.054331864904552,7,7.234948604992658,14.662261380323054,10,0.0043714046478271484,0.28235578536987305,29,fec_simple_kmedoids,0.3
6,215,0.43171683489221946,0.07685995033290047,0.3507556675062973,0.6423173803526449,0.3507556675062973,24,34.18402282453638,3,5.415121255349501,7,7.497860199714693,15.718972895863052,10,0.004691362380981445,0.41310691833496094,29,fec_simple_kmedoids,0.3
7,205,0.4309667357082207,0.08034678498130052,0.3494962216624685,0.6442065491183879,0.3494962216624685,32,35.58815232722144,12,5.538787023977433,8,7.55148095909732,15.80818053596615,26,0.0046999454498291016,0.3101043701171875,29,fec_simple_kmedoids,0.3
8,156,0.42505364934179973,0.08005683979910456,0.3494962216624685,0.6416876574307304,0.3494962216624685,32,37.569313593539704,12,5.631224764468372,8,7.655450874831764,15.92328398384926,26,0.004679679870605469,0.3065805435180664,29,fec_simple_kmedoids,0.3
9,150,0.4239710059488719,0.08228859481471247,0.3494962216624685,0.6467254408060453,0.3494962216624685,32,38.273936170212764,12,5.337765957446808,8,7.658244680851064,15.35904255319149,26,0.004354000091552734,0.30433034896850586,29,fec_simple_kmedoids,0.3
