gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5220984097469217,0.07893640941495192,0.3488664987405542,0.6542821158690176,,30,19.3068669527897,6,4.289699570815451,7,5.583690987124464,12.982832618025752,20,0.0,0.227553129196167,13,fec_simple_farthest_point,0.2
1,391,0.4659911914206851,0.06897632704019944,0.3488664987405542,0.6511335012594459,0.3488664987405542,30,21.311377245508982,6,3.6167664670658684,7,5.578842315369261,10.838323353293413,20,0.006230592727661133,0.35082483291625977,13,fec_simple_farthest_point,0.2
2,368,0.4472949798767509,0.07375491242257612,0.34760705289672544,0.6511335012594459,0.34760705289672544,30,25.78782287822878,6,4.121771217712177,7,6.256457564575646,12.34870848708487,20,0.007104158401489258,0.39925479888916016,13,fec_simple_farthest_point,0.2
3,312,0.43563800982942097,0.0727068741277229,0.34760705289672544,0.6511335012594459,0.34760705289672544,30,29.667752442996743,6,4.454397394136808,7,6.602605863192182,13.322475570032573,20,0.008029937744140625,0.4948391914367676,13,fec_simple_farthest_point,0.2
4,233,0.43347465908103877,0.0793574449731725,0.3343828715365239,0.6511335012594459,0.3343828715365239,43,32.21551724137931,4,4.899425287356322,8,6.956896551724138,14.656609195402298,13,0.009552240371704102,0.5479691028594971,13,fec_simple_farthest_point,0.2
5,259,0.4352372269634197,0.08190177815703449,0.3343828715365239,0.6549118387909321,0.3343828715365239,43,35.32835820895522,4,5.126865671641791,8,7.217910447761194,15.422388059701493,13,0.007872343063354492,0.5462334156036377,13,fec_simple_farthest_point,0.2
6,194,0.4343852414614989,0.0872620965361935,0.3343828715365239,0.6555415617128464,0.3343828715365239,43,37.58870967741935,4,5.815860215053763,8,7.698924731182796,17.21505376344086,13,0.007966756820678711,0.5357115268707275,13,fec_simple_farthest_point,0.2
7,197,0.429480281012803,0.08584836533845805,0.3343828715365239,0.6586901763224181,0.3343828715365239,43,40.048064085447265,4,5.96128170894526,8,7.947930574098798,17.62750333778371,13,0.00731348991394043,0.6432154178619385,13,fec_simple_farthest_point,0.2
8,168,0.41776927585824497,0.08307311590548684,0.3343828715365239,0.6599496221662469,0.3343828715365239,43,42.69433962264151,4,5.886792452830188,8,8.09937106918239,17.525786163522014,13,0.006266593933105469,0.5847516059875488,13,fec_simple_farthest_point,0.2
9,123,0.41327273830839734,0.08191212655258552,0.33249370277078083,0.6574307304785894,0.33249370277078083,49,44.6433734939759,5,6.063855421686747,8,8.326506024096386,18.13855421686747,16,0.007627248764038086,0.62876296043396,13,fec_simple_farthest_point,0.2
10,104,0.41391448899924793,0.08482356122701405,0.33249370277078083,0.6586901763224181,0.33249370277078083,49,46.64810426540284,5,6.398104265402844,8,8.540284360189574,19.067535545023695,16,0.0071942806243896484,0.7431278228759766,13,fec_simple_farthest_point,0.2
11,116,0.41287445094406394,0.08324530005682701,0.33249370277078083,0.6586901763224181,0.33249370277078083,49,48.19834710743802,5,6.1558441558441555,8,8.454545454545455,18.285714285714285,16,0.008726358413696289,0.6707544326782227,13,fec_simple_farthest_point,0.2
12,110,0.41398235596009886,0.08798649701050013,0.33249370277078083,0.656801007556675,0.33249370277078083,49,50.70725995316159,5,6.289227166276347,8,8.532786885245901,18.57377049180328,16,0.00834965705871582,0.6941478252410889,13,fec_simple_farthest_point,0.2
13,113,0.41270465994962213,0.08332217826606156,0.33060453400503775,0.6511335012594459,0.33060453400503775,44,52.87735849056604,7,6.630896226415095,10,8.693396226415095,19.5813679245283,22,0.009989738464355469,0.9401421546936035,13,fec_simple_farthest_point,0.2
14,110,0.41399127140242037,0.09141933751827885,0.33060453400503775,0.6580604534005038,0.33060453400503775,44,53.67137809187279,7,6.8021201413427566,10,8.840989399293287,20.101295641931685,22,0.010262012481689453,0.9802148342132568,13,fec_simple_farthest_point,0.2
15,95,0.4064408553217022,0.08570005898397232,0.33060453400503775,0.6599496221662469,0.33060453400503775,44,55.7054085155351,7,6.436133486766398,10,8.729574223245109,19.184119677790562,22,0.011263370513916016,0.9982554912567139,13,fec_simple_farthest_point,0.2
16,80,0.409218630099472,0.08986489950199404,0.33060453400503775,0.6656171284634761,0.33060453400503775,44,58.24235560588902,7,6.828992072480181,10,9.03850509626274,20.36466591166478,22,0.011685371398925781,1.0580315589904785,13,fec_simple_farthest_point,0.2
17,94,0.40440806045340055,0.08626538014275167,0.33060453400503775,0.6605793450881612,0.33060453400503775,44,59.84277456647399,7,7.547976878612717,10,9.469364161849711,22.301734104046243,22,0.011757612228393555,1.0411100387573242,13,fec_simple_farthest_point,0.2
18,105,0.40854135938045233,0.08860675144833759,0.33060453400503775,0.6656171284634761,0.33060453400503775,44,62.572759022118746,7,7.626309662398137,10,9.443538998835855,22.39348079161816,22,0.012391328811645508,1.0200741291046143,13,fec_simple_farthest_point,0.2
19,112,0.4040707351923048,0.08554906637988202,0.33060453400503775,0.6574307304785894,0.33060453400503775,44,63.058479532163744,7,7.79766081871345,10,9.550877192982457,22.8093567251462,22,0.011550664901733398,1.102186918258667,13,fec_simple_farthest_point,0.2
20,120,0.40470267287340567,0.08695691898833044,0.33060453400503775,0.6612090680100755,0.33060453400503775,44,64.87750294464075,7,8.100117785630154,10,9.779740871613663,23.74558303886926,22,0.012118101119995117,1.3823356628417969,13,fec_simple_farthest_point,0.2
21,105,0.40419565505594013,0.08824436142937667,0.32997481108312343,0.6668765743073048,0.32997481108312343,71,67.57894736842105,9,8.748283752860411,11,10.074370709382151,25.598398169336384,28,0.012642621994018555,1.2664470672607422,13,fec_simple_farthest_point,0.2
22,120,0.3964337255201643,0.08087517775627442,0.32997481108312343,0.6612090680100755,0.32997481108312343,71,71.01166861143524,9,9.19953325554259,11,10.42590431738623,27.072345390898484,28,0.012597084045410156,1.1375312805175781,13,fec_simple_farthest_point,0.2
23,107,0.4005606283235376,0.0868698121326361,0.3287153652392947,0.6612090680100755,0.3287153652392947,71,74.32523148148148,9,10.143518518518519,11,10.82986111111111,29.62384259259259,28,0.013084888458251953,1.1778950691223145,13,fec_simple_farthest_point,0.2
24,101,0.39774263022900064,0.08833056775475032,0.3287153652392947,0.6712846347607053,0.3287153652392947,71,78.8824200913242,9,11.156392694063927,11,11.520547945205479,32.534246575342465,28,0.010201692581176758,1.3260650634765625,13,fec_simple_farthest_point,0.2
25,118,0.39731446483171373,0.08772002175782821,0.3287153652392947,0.6612090680100755,0.3287153652392947,71,82.94242068155111,9,12.293772032902467,11,11.950646298472385,35.62044653349001,28,0.010097026824951172,1.3800184726715088,13,fec_simple_farthest_point,0.2
26,121,0.3945350361630356,0.08457052266668892,0.3287153652392947,0.663727959697733,0.3287153652392947,71,90.19883040935673,9,13.069005847953216,11,12.189473684210526,37.782456140350874,28,0.010321617126464844,1.323676586151123,13,fec_simple_farthest_point,0.2
27,126,0.39074456882677083,0.08079179861558355,0.3287153652392947,0.6612090680100755,0.3287153652392947,71,92.9750593824228,9,13.58313539192399,11,12.387173396674584,38.958432304038006,28,0.00915074348449707,1.3062705993652344,13,fec_simple_farthest_point,0.2
