gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219411544027012,0.07645086327777725,0.3513853904282116,0.649874055415617,,19,19.76382978723404,4,4.3872340425531915,7,5.593617021276596,13.26595744680851,13,0.0,0.14536666870117188,27,fec_simple_stratified,0.3
1,396,0.46778641535655346,0.0695240380414752,0.3513853904282116,0.6473551637279598,0.3513853904282116,19,21.804597701149426,4,3.611111111111111,7,5.526819923371647,10.808429118773946,13,0.003888845443725586,0.2071688175201416,27,fec_simple_stratified,0.3
2,396,0.45027642382806116,0.07424360510035749,0.35012594458438284,0.6473551637279598,0.35012594458438284,22,25.287569573283857,5,3.6493506493506493,8,6.0,11.00556586270872,16,0.0034096240997314453,0.1960766315460205,27,fec_simple_stratified,0.3
3,297,0.441757974858092,0.08020963274904716,0.34571788413098237,0.6505037783375315,0.34571788413098237,25,28.55832037325039,4,4.351477449455676,7,6.7744945567651635,13.121306376360808,13,0.004207611083984375,0.18790149688720703,27,fec_simple_stratified,0.3
4,284,0.43241505779185924,0.0810369653936661,0.34571788413098237,0.6486146095717884,0.34571788413098237,25,30.940387481371086,4,4.697466467958272,7,7.154992548435171,14.184798807749628,13,0.0033156871795654297,0.1885066032409668,27,fec_simple_stratified,0.3
5,278,0.42800857175081775,0.08429869709857064,0.3438287153652393,0.6523929471032746,0.3438287153652393,50,33.29253731343284,14,4.78955223880597,11,7.352238805970149,14.574626865671641,38,0.004536867141723633,0.26140689849853516,27,fec_simple_stratified,0.3
6,245,0.42111004950925046,0.07959864464372793,0.3438287153652393,0.6505037783375315,0.3438287153652393,50,34.893793103448274,14,4.855172413793103,11,7.5696551724137935,14.892413793103449,38,0.0034852027893066406,0.28231072425842285,27,fec_simple_stratified,0.3
7,197,0.4244956315606676,0.08390096091529159,0.3438287153652393,0.6492443324937027,0.3438287153652393,50,36.945113788487284,14,5.116465863453815,11,7.775100401606426,15.66532797858099,38,0.004706144332885742,0.3622400760650635,27,fec_simple_stratified,0.3
8,167,0.4195004198152813,0.08121136141766196,0.3438287153652393,0.6492443324937027,0.3438287153652393,50,38.485897435897435,14,5.123076923076923,11,7.814102564102564,15.714102564102564,38,0.0039806365966796875,0.28157639503479004,27,fec_simple_stratified,0.3
9,175,0.421795329595208,0.08431916826082847,0.3438287153652393,0.6530226700251889,0.3438287153652393,50,39.37547892720306,14,5.406130268199234,11,8.01404853128991,16.544061302681992,38,0.005300045013427734,0.32392048835754395,27,fec_simple_stratified,0.3
