gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5171505414111816,0.07397183987969344,0.3658690176322418,0.6442065491183879,,22,20.131474103585656,5,4.47011952191235,7,5.647410358565737,13.51792828685259,15,0.0,0.2372903823852539,8,fec_simple_farthest_point,0.1
1,411,0.46809863819282066,0.06939435425194869,0.35012594458438284,0.6448362720403022,0.35012594458438284,22,23.093625498007967,3,3.9800796812749004,7,5.780876494023905,11.944223107569721,10,0.005736112594604492,0.2701296806335449,8,fec_simple_farthest_point,0.1
2,368,0.4497784724721123,0.07313040768367839,0.35012594458438284,0.6448362720403022,0.35012594458438284,22,26.81607142857143,3,4.160714285714286,7,6.507142857142857,12.721428571428572,10,0.003984928131103516,0.23006057739257812,8,fec_simple_farthest_point,0.1
3,314,0.44131165485893803,0.07822734806465308,0.3444584382871536,0.6410579345088161,0.3444584382871536,30,29.486268174474958,5,4.604200323101777,8,6.991922455573506,13.920840064620355,16,0.004408836364746094,0.2501702308654785,8,fec_simple_farthest_point,0.1
4,279,0.4387686509390142,0.08030590702452708,0.3444584382871536,0.6423173803526449,0.3444584382871536,30,30.494752623688157,5,4.416791604197901,8,7.124437781109445,13.413793103448276,16,0.0046749114990234375,0.24882197380065918,8,fec_simple_farthest_point,0.1
5,273,0.434355540453696,0.08057737578588149,0.3444584382871536,0.6410579345088161,0.3444584382871536,30,32.50733137829912,5,4.558651026392962,8,7.290322580645161,13.985337243401759,16,0.004370450973510742,0.2489635944366455,8,fec_simple_farthest_point,0.1
6,213,0.42657787177415524,0.0760260936640125,0.3444584382871536,0.6272040302267002,0.3444584382871536,30,34.79245283018868,5,4.5296495956873315,8,7.328840970350404,13.840970350404312,16,0.004445314407348633,0.2525641918182373,8,fec_simple_farthest_point,0.1
7,183,0.4285511757025861,0.0808600435488807,0.3444584382871536,0.6416876574307304,0.3444584382871536,30,34.654450261780106,5,4.206806282722513,8,7.189790575916231,12.866492146596858,16,0.00457310676574707,0.33914613723754883,8,fec_simple_farthest_point,0.1
8,178,0.4282180373286202,0.07931111349650287,0.3444584382871536,0.6410579345088161,0.3444584382871536,30,37.25224071702945,5,4.176696542893726,8,7.241997439180538,12.855313700384123,16,0.005014181137084961,0.23812198638916016,8,fec_simple_farthest_point,0.1
9,169,0.4263823917476311,0.08193671059468285,0.3444584382871536,0.6448362720403022,0.3444584382871536,30,39.02574002574003,5,4.392535392535392,8,7.38996138996139,13.442728442728443,16,0.004916667938232422,0.24203729629516602,8,fec_simple_farthest_point,0.1
10,118,0.4178087150635756,0.07842566767955515,0.3444584382871536,0.6448362720403022,0.3444584382871536,30,39.99281437125749,5,4.554491017964072,8,7.567664670658683,13.992814371257484,16,0.0048220157623291016,0.25978922843933105,8,fec_simple_farthest_point,0.1
11,129,0.4276008544177835,0.08324989283161144,0.3444584382871536,0.646095717884131,0.3444584382871536,30,39.997587454764776,5,4.629674306393245,8,7.647768395657419,14.25934861278649,16,0.00460505485534668,0.26361775398254395,8,fec_simple_farthest_point,0.1
12,123,0.42623985613195514,0.08293247670724016,0.3444584382871536,0.6423173803526449,0.3444584382871536,30,41.25029797377831,5,4.7353992848629325,8,7.737783075089392,14.495828367103694,16,0.0046825408935546875,0.258711576461792,8,fec_simple_farthest_point,0.1
13,158,0.42703636649874055,0.08167731057380619,0.3444584382871536,0.6423173803526449,0.3444584382871536,30,42.56625,5,4.875,8,7.73,14.8275,16,0.005400180816650391,0.27256202697753906,8,fec_simple_farthest_point,0.1
14,132,0.42241643406630813,0.07883275446493856,0.3444584382871536,0.6442065491183879,0.3444584382871536,30,43.47911547911548,5,4.987714987714988,8,7.816953316953317,15.141277641277641,16,0.0044460296630859375,0.2749180793762207,8,fec_simple_farthest_point,0.1
15,126,0.4245291424291297,0.08295576884051009,0.3444584382871536,0.6442065491183879,0.3444584382871536,30,44.46402877697842,5,5.121103117505995,8,7.943645083932854,15.563549160671462,16,0.004909992218017578,0.26981282234191895,8,fec_simple_farthest_point,0.1
16,103,0.4181226533909985,0.07867754788160819,0.3444584382871536,0.6410579345088161,0.3444584382871536,30,46.570754716981135,5,5.212264150943396,8,8.029481132075471,15.840801886792454,16,0.0048940181732177734,0.2715320587158203,8,fec_simple_farthest_point,0.1
17,93,0.42086775525062675,0.08098455443690475,0.3444584382871536,0.6492443324937027,0.3444584382871536,30,46.97552447552447,5,5.073426573426573,8,7.9825174825174825,15.488344988344988,16,0.005028724670410156,0.27197718620300293,8,fec_simple_farthest_point,0.1
18,95,0.4213001016394891,0.08217910864063334,0.3444584382871536,0.6473551637279598,0.3444584382871536,30,50.68888888888889,5,5.460818713450292,8,8.221052631578948,16.51812865497076,16,0.0047376155853271484,0.28789305686950684,8,fec_simple_farthest_point,0.1
19,88,0.4211012977074897,0.08119914678976424,0.3444584382871536,0.6473551637279598,0.3444584382871536,30,52.515535097813576,5,5.577675489067894,8,8.307249712313004,16.935558112773304,16,0.004845142364501953,0.29958486557006836,8,fec_simple_farthest_point,0.1
20,72,0.420474071998559,0.08229058926126356,0.3444584382871536,0.6467254408060453,0.3444584382871536,30,53.63791146424518,5,5.693530079455164,8,8.446083995459706,17.38365493757094,16,0.005107879638671875,0.30204010009765625,8,fec_simple_farthest_point,0.1
21,83,0.4176885854434575,0.0800777482675383,0.3444584382871536,0.6448362720403022,0.3444584382871536,30,54.72883295194508,5,5.9004576659038905,8,8.521739130434783,17.783752860411898,16,0.005217313766479492,0.3073394298553467,8,fec_simple_farthest_point,0.1
22,65,0.42357987346832654,0.08223496327124644,0.3444584382871536,0.6492443324937027,0.3444584382871536,30,56.90455049944506,5,5.752497225305216,8,8.571587125416205,17.358490566037737,16,0.004790544509887695,0.30800414085388184,8,fec_simple_farthest_point,0.1
23,70,0.42206701778490185,0.08118499518140734,0.3444584382871536,0.6448362720403022,0.3444584382871536,30,57.41189674523008,5,6.158249158249158,8,8.757575757575758,18.57239057239057,16,0.005739450454711914,0.31961679458618164,8,fec_simple_farthest_point,0.1
24,67,0.41715866738092255,0.07887624636122603,0.3444584382871536,0.6473551637279598,0.3444584382871536,30,59.65045248868778,5,6.4411764705882355,8,8.995475113122172,19.45135746606335,16,0.004935741424560547,0.34063005447387695,8,fec_simple_farthest_point,0.1
25,69,0.4231695342185032,0.08439490322225379,0.3444584382871536,0.6511335012594459,0.3444584382871536,30,62.103954802259885,5,6.433898305084746,8,8.938983050847458,19.350282485875706,16,0.004987001419067383,0.33609461784362793,8,fec_simple_farthest_point,0.1
26,72,0.41892158715562694,0.08073934228256092,0.3444584382871536,0.6492443324937027,0.3444584382871536,30,64.27099664053752,5,6.611422172452408,8,9.118701007838746,19.89137737961926,16,0.005021095275878906,0.34056878089904785,8,fec_simple_farthest_point,0.1
27,60,0.4194262866941437,0.0848366795852524,0.3444584382871536,0.6492443324937027,0.3444584382871536,30,67.95884315906562,5,7.043381535038932,8,9.400444938820913,21.27474972191324,16,0.005395412445068359,0.3601863384246826,8,fec_simple_farthest_point,0.1
28,70,0.41671914357682616,0.08195364943599316,0.3444584382871536,0.649874055415617,0.3444584382871536,30,71.26222222222222,5,7.602222222222222,8,9.712222222222222,22.842222222222222,16,0.005087852478027344,0.3782174587249756,8,fec_simple_farthest_point,0.1
29,53,0.41475632096600334,0.08022374108756725,0.3444584382871536,0.6448362720403022,0.3444584382871536,30,73.49778270509978,5,8.198447893569845,8,10.06541019955654,24.389135254988915,16,0.005057573318481445,0.4006967544555664,8,fec_simple_farthest_point,0.1
30,58,0.418342899157667,0.08414082676280746,0.3444584382871536,0.6492443324937027,0.3444584382871536,30,74.91231964483907,5,8.054384017758046,8,10.002219755826859,24.073251942286348,16,0.00506901741027832,0.428417444229126,8,fec_simple_farthest_point,0.1
31,64,0.41145072240448965,0.07702153650841381,0.3444584382871536,0.649874055415617,0.3444584382871536,30,77.54627539503386,5,8.853273137697517,8,10.397291196388261,26.46162528216704,16,0.005693912506103516,0.4364662170410156,8,fec_simple_farthest_point,0.1
32,54,0.4108603842216401,0.08014951715115695,0.3444584382871536,0.6505037783375315,0.3444584382871536,30,78.79069767441861,5,9.040974529346622,8,10.502768549280177,26.99003322259136,16,0.005309343338012695,0.4633157253265381,8,fec_simple_farthest_point,0.1
33,92,0.40982874431801725,0.07766698986392082,0.3444584382871536,0.6492443324937027,0.3444584382871536,30,80.96666666666667,5,9.806896551724138,8,10.927586206896551,29.149425287356323,16,0.005422830581665039,0.4226107597351074,8,fec_simple_farthest_point,0.1
34,95,0.4109760266967453,0.08111404545979224,0.3444584382871536,0.649874055415617,0.3444584382871536,30,85.79814385150812,5,10.372389791183295,8,11.251740139211137,30.365429234338748,16,0.0053882598876953125,0.42008066177368164,8,fec_simple_farthest_point,0.1
35,82,0.4126068511548282,0.08189060606305854,0.3438287153652393,0.6505037783375315,0.3438287153652393,95,89.27688787185355,21,11.199084668192219,15,11.605263157894736,32.78604118993135,54,0.005298614501953125,0.4701268672943115,8,fec_simple_farthest_point,0.1
36,79,0.4105166577384684,0.0787043863225212,0.3438287153652393,0.6448362720403022,0.3438287153652393,95,94.15158371040724,21,11.777149321266968,15,11.867647058823529,34.373303167420815,54,0.005705118179321289,0.39586615562438965,8,fec_simple_farthest_point,0.1
37,73,0.40585535100083775,0.07633585039502114,0.3438287153652393,0.6505037783375315,0.3438287153652393,95,98.4233825198638,21,12.506242905788877,15,12.30533484676504,36.52213393870601,54,0.004350423812866211,0.4271976947784424,8,fec_simple_farthest_point,0.1
38,87,0.4030548717655141,0.07472140390220429,0.3419395465994962,0.6492443324937027,0.3419395465994962,90,102.87954545454545,20,13.270454545454545,19,12.6375,38.48068181818182,56,0.004413604736328125,0.5480303764343262,8,fec_simple_farthest_point,0.1
39,64,0.4039359441622222,0.07639126897547781,0.3419395465994962,0.6492443324937027,0.3419395465994962,90,102.58994413407821,20,13.70949720670391,19,12.802234636871509,39.741899441340784,56,0.005749225616455078,0.5845153331756592,8,fec_simple_farthest_point,0.1
