gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5245068234885373,0.08511521359819325,0.3469773299748111,0.6542821158690176,,19,20.69371196754564,4,4.569979716024341,7,5.718052738336714,13.882352941176471,13,0.0,0.13857483863830566,17,fec_simple_stratified,0.1
1,407,0.46436188902030456,0.07798755849654644,0.34319899244332497,0.6530226700251889,0.34319899244332497,22,23.760314341846758,6,4.129666011787819,8,5.927308447937132,12.406679764243615,18,0.0047757625579833984,0.17710423469543457,17,fec_simple_stratified,0.1
2,356,0.44592324315134374,0.08245254251409577,0.34319899244332497,0.6561712846347607,0.34319899244332497,22,26.92007104795737,6,4.353463587921847,8,6.438721136767318,13.035523978685612,18,0.004748821258544922,0.2439262866973877,17,fec_simple_stratified,0.1
3,319,0.42419294624504916,0.07298489151531759,0.34319899244332497,0.649874055415617,0.34319899244332497,22,27.954003407155025,6,4.48381601362862,8,6.792163543441227,13.386712095400341,18,0.012567520141601562,0.26406049728393555,17,fec_simple_stratified,0.1
4,287,0.41844689602397733,0.07407880376199999,0.34319899244332497,0.6555415617128464,0.34319899244332497,22,29.242088607594937,6,4.6265822784810124,8,7.098101265822785,13.965189873417721,18,0.0033957958221435547,0.195573091506958,17,fec_simple_stratified,0.1
5,303,0.4200077235661918,0.08144616161615167,0.3419395465994962,0.656801007556675,0.3419395465994962,27,32.32049306625578,4,4.8659476117103235,7,7.36517719568567,14.728813559322035,13,0.004045009613037109,0.6109683513641357,17,fec_simple_stratified,0.1
6,276,0.4143913833876397,0.08033237385158648,0.3413098236775819,0.6542821158690176,0.3413098236775819,55,34.191131498470945,5,4.943425076452599,8,7.486238532110092,14.969418960244647,16,0.004663228988647461,0.2819640636444092,17,fec_simple_stratified,0.1
7,258,0.41389308704170163,0.08180551705023151,0.3387909319899244,0.6448362720403022,0.3387909319899244,38,35.306666666666665,8,5.08,9,7.637037037037037,15.383703703703704,20,0.005111217498779297,0.2754178047180176,17,fec_simple_stratified,0.1
8,234,0.41160331380538173,0.08231693031224882,0.3387909319899244,0.649874055415617,0.3387909319899244,38,38.157223796033996,8,5.213881019830028,9,7.737960339943343,15.752124645892351,20,0.003177165985107422,0.18232989311218262,17,fec_simple_stratified,0.1
9,171,0.4153080066645676,0.08757729098770196,0.3387909319899244,0.6511335012594459,0.3387909319899244,38,40.044270833333336,8,5.19140625,9,7.811197916666667,15.795572916666666,20,0.0030853748321533203,0.3722560405731201,17,fec_simple_stratified,0.1
