gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188904154899117,0.07985648207467948,0.34760705289672544,0.6435768261964736,,36,19.12727272727273,8,4.2303030303030305,7,5.604040404040404,12.862626262626263,24,0.0,0.15550827980041504,18,fec_simple_kmeans,0.1
1,383,0.46414596339336767,0.07220852173140493,0.34760705289672544,0.6511335012594459,0.34760705289672544,36,20.00562851782364,8,3.4390243902439024,7,5.446529080675422,10.26641651031895,24,0.004786491394042969,0.2161269187927246,18,fec_simple_kmeans,0.1
2,339,0.4407245776893132,0.07522113756052765,0.34319899244332497,0.6429471032745592,0.34319899244332497,36,23.318181818181817,8,3.835664335664336,7,6.1171328671328675,11.461538461538462,24,0.0044574737548828125,0.2427051067352295,18,fec_simple_kmeans,0.1
3,308,0.4362518727054213,0.07833215793675224,0.34319899244332497,0.6442065491183879,0.34319899244332497,36,26.227124183006534,8,4.23202614379085,7,6.4869281045751634,12.462418300653594,24,0.0044095516204833984,0.45432519912719727,18,fec_simple_kmeans,0.1
4,274,0.43862630997916474,0.08178532026777709,0.34319899244332497,0.6454659949622166,0.34319899244332497,36,28.75,8,4.527777777777778,7,6.597222222222222,13.24074074074074,24,0.004754066467285156,0.3485405445098877,18,fec_simple_kmeans,0.1
5,281,0.43291610153071114,0.07997205697860547,0.3394206549118388,0.656801007556675,0.3394206549118388,34,31.543076923076924,10,5.1523076923076925,9,6.909230769230769,14.92153846153846,30,0.010704755783081055,0.3454906940460205,18,fec_simple_kmeans,0.1
6,274,0.4287747228077652,0.08292668405076539,0.3394206549118388,0.656801007556675,0.3394206549118388,34,34.913897280966765,10,5.454682779456193,9,7.081570996978852,15.817220543806647,30,0.006163835525512695,0.36766672134399414,18,fec_simple_kmeans,0.1
7,235,0.42892282445510604,0.08690459074692751,0.33816120906801006,0.656801007556675,0.33816120906801006,30,39.0199146514936,6,6.4978662873399715,8,7.557610241820768,18.58321479374111,19,0.005858421325683594,0.49300217628479004,18,fec_simple_kmeans,0.1
8,211,0.4307381999876457,0.0912126565784406,0.33816120906801006,0.6599496221662469,0.33816120906801006,30,43.927792915531334,6,7.310626702997276,8,8.042234332425068,20.90599455040872,19,0.004235744476318359,0.3494536876678467,18,fec_simple_kmeans,0.1
9,244,0.42770619847721547,0.08751629632578088,0.33816120906801006,0.6517632241813602,0.33816120906801006,30,48.42045454545455,6,7.700284090909091,8,8.171875,21.916193181818183,19,0.0050470829010009766,0.40546226501464844,18,fec_simple_kmeans,0.1
10,184,0.42329795123608643,0.08824446200264761,0.3343828715365239,0.6549118387909321,0.3343828715365239,57,51.03761348897536,15,8.383916990920882,11,8.495460440985733,23.74578469520104,45,0.004712581634521484,0.444915771484375,18,fec_simple_kmeans,0.1
11,199,0.41451121350152215,0.08462934902832363,0.3343828715365239,0.6586901763224181,0.3343828715365239,57,54.95176010430248,15,9.305084745762711,11,8.938722294654498,26.633637548891787,45,0.0045566558837890625,0.5078175067901611,18,fec_simple_kmeans,0.1
12,207,0.42138208213093653,0.0903292763192208,0.3343828715365239,0.6612090680100755,0.3343828715365239,57,59.336801040312096,15,9.89076723016905,11,9.230169050715215,27.979193758127437,45,0.005388975143432617,0.5454003810882568,18,fec_simple_kmeans,0.1
13,193,0.4204006160856102,0.08967187198230772,0.3343828715365239,0.656801007556675,0.3343828715365239,57,63.230573248407644,15,11.064968152866243,11,9.718471337579619,31.02547770700637,45,0.00547027587890625,0.571321964263916,18,fec_simple_kmeans,0.1
14,171,0.4178037542878119,0.08757906609329287,0.3343828715365239,0.6649874055415617,0.3343828715365239,57,66.70854271356784,15,11.079145728643216,11,9.668341708542714,31.194723618090453,45,0.004919290542602539,0.5531940460205078,18,fec_simple_kmeans,0.1
15,158,0.42129242836122405,0.09044225145049907,0.3337531486146096,0.6643576826196473,0.3337531486146096,64,69.85891089108911,7,11.451732673267326,8,9.841584158415841,32.04207920792079,21,0.005521535873413086,0.6303212642669678,18,fec_simple_kmeans,0.1
16,189,0.41303284247238914,0.08618150205990836,0.3337531486146096,0.6580604534005038,0.3337531486146096,64,72.06282051282051,7,11.903846153846153,8,9.974358974358974,33.11153846153846,21,0.005971670150756836,0.6857249736785889,18,fec_simple_kmeans,0.1
17,178,0.4157902427093491,0.08918872819467953,0.3337531486146096,0.6643576826196473,0.3337531486146096,64,75.74653215636822,7,12.760403530895335,8,10.160151324085751,35.34426229508197,21,0.00625157356262207,0.7782382965087891,18,fec_simple_kmeans,0.1
18,164,0.41412876447570623,0.08923551230768514,0.3337531486146096,0.6605793450881612,0.3337531486146096,64,77.70943396226416,7,13.20503144654088,8,10.315723270440252,36.39245283018868,21,0.005620241165161133,0.7164249420166016,18,fec_simple_kmeans,0.1
19,145,0.41608520718037345,0.0915905111546979,0.3337531486146096,0.6593198992443325,0.3337531486146096,64,81.0985401459854,7,12.773722627737227,8,10.249391727493917,35.25912408759124,21,0.005913496017456055,0.7183794975280762,18,fec_simple_kmeans,0.1
20,145,0.412310505042408,0.08965498245128853,0.33312342569269526,0.6630982367758187,0.33312342569269526,74,83.38188494492044,12,13.31578947368421,10,10.394124847001224,36.667074663402694,31,0.004709959030151367,0.8741538524627686,18,fec_simple_kmeans,0.1
21,162,0.4094971545853158,0.08796499312584131,0.33312342569269526,0.6605793450881612,0.33312342569269526,74,86.49753086419753,12,13.433333333333334,10,10.34320987654321,36.882716049382715,31,0.012679576873779297,0.6982676982879639,18,fec_simple_kmeans,0.1
