gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.516815446391872,0.08014186399028807,0.3494962216624685,0.6505037783375315,,36,19.552301255230127,8,4.2887029288702925,7,5.707112970711297,13.138075313807532,24,0.0,0.17611360549926758,14,fec_simple_stratified,0.5
1,413,0.46520591180844284,0.07408661111207254,0.3494962216624685,0.6366498740554156,0.3494962216624685,36,21.451807228915662,8,3.6526104417670684,7,5.783132530120482,11.046184738955823,24,0.004080772399902344,0.22399592399597168,14,fec_simple_stratified,0.5
2,377,0.43851519669580674,0.07138656125986857,0.3494962216624685,0.649874055415617,0.3494962216624685,36,24.408088235294116,8,4.075367647058823,7,6.386029411764706,12.369485294117647,24,0.0039403438568115234,0.2216801643371582,14,fec_simple_stratified,0.5
3,307,0.43638698972452117,0.07804391891060669,0.34823677581863977,0.656801007556675,0.34823677581863977,39,28.503174603174603,9,4.765079365079365,8,7.0777777777777775,14.312698412698413,27,0.0051424503326416016,0.2532787322998047,14,fec_simple_stratified,0.5
4,269,0.4290286500743796,0.08277701214708762,0.34571788413098237,0.6530226700251889,0.34571788413098237,40,31.225331369661266,6,4.9219440353460975,8,7.195876288659794,14.552282768777614,14,0.004106998443603516,0.264965295791626,14,fec_simple_stratified,0.5
5,242,0.42286381333985207,0.08142526749455896,0.34571788413098237,0.6530226700251889,0.34571788413098237,40,31.61040787623066,6,4.784810126582278,8,7.239099859353024,14.039381153305204,14,0.0043392181396484375,0.27060437202453613,14,fec_simple_stratified,0.5
6,205,0.4239992511403091,0.0837170367371379,0.3444584382871536,0.6530226700251889,0.3444584382871536,54,33.24594594594595,4,5.0932432432432435,7,7.4324324324324325,14.771621621621621,13,0.006469249725341797,0.3080708980560303,14,fec_simple_stratified,0.5
7,181,0.41946653708588694,0.08249674431882577,0.3419395465994962,0.6511335012594459,0.3419395465994962,60,34.59186351706037,5,5.0065616797900265,8,7.423884514435696,14.443569553805775,16,0.004822969436645508,0.38221311569213867,14,fec_simple_stratified,0.5
8,202,0.41397029209586805,0.08113669490601622,0.3413098236775819,0.6486146095717884,0.3413098236775819,62,36.210027100271006,8,5.0,11,7.5013550135501355,14.615176151761517,25,0.004510402679443359,0.279071569442749,14,fec_simple_stratified,0.5
9,156,0.4164260924185802,0.08321816442450294,0.34005037783375314,0.649874055415617,0.34005037783375314,38,37.58816120906801,10,5.035264483627204,11,7.562972292191436,14.782115869017632,31,0.004873514175415039,0.30512142181396484,14,fec_simple_stratified,0.5
10,187,0.4137229486399989,0.08192079693744213,0.34005037783375314,0.6530226700251889,0.34005037783375314,38,38.745358090185675,10,5.290450928381963,11,7.76657824933687,15.60079575596817,31,0.004906177520751953,0.3085517883300781,14,fec_simple_stratified,0.5
11,176,0.41244590841568174,0.08001444658133683,0.34005037783375314,0.6505037783375315,0.34005037783375314,38,40.76282051282051,10,5.401282051282052,11,7.856410256410256,15.925641025641026,31,0.004771232604980469,0.35538411140441895,14,fec_simple_stratified,0.5
12,134,0.40863575582299344,0.08034282987451613,0.3394206549118388,0.6473551637279598,0.3394206549118388,54,44.14074074074074,12,5.786419753086419,11,8.11358024691358,17.082716049382714,37,0.004505157470703125,0.3421659469604492,14,fec_simple_stratified,0.5
13,151,0.4159551063354908,0.08487481302126895,0.33816120906801006,0.6505037783375315,0.33816120906801006,53,44.178481012658224,9,5.954430379746835,12,8.225316455696202,17.456962025316457,28,0.005483865737915039,0.34709954261779785,14,fec_simple_stratified,0.5
14,132,0.4103033990886707,0.08168785498112517,0.33816120906801006,0.6486146095717884,0.33816120906801006,53,46.58801498127341,9,6.287141073657928,12,8.348314606741573,18.287141073657928,28,0.005223512649536133,0.37662196159362793,14,fec_simple_stratified,0.5
15,142,0.4086578626305552,0.07958423719393842,0.33816120906801006,0.6523929471032746,0.33816120906801006,53,48.715894868585735,9,6.198998748435544,12,8.315394242803505,17.989987484355446,28,0.005400419235229492,0.364591121673584,14,fec_simple_stratified,0.5
16,121,0.41071494235966827,0.07998911476679739,0.33816120906801006,0.6486146095717884,0.33816120906801006,53,48.77372262773723,9,6.429440389294404,12,8.391727493917275,18.478102189781023,28,0.0049364566802978516,0.3781914710998535,14,fec_simple_stratified,0.5
17,136,0.4094251128513355,0.08020673772208389,0.33816120906801006,0.6580604534005038,0.33816120906801006,53,50.40841584158416,9,6.810643564356436,12,8.642326732673267,19.566831683168317,28,0.00497126579284668,0.38496947288513184,14,fec_simple_stratified,0.5
18,106,0.41249527893677196,0.08236923713576794,0.33816120906801006,0.6492443324937027,0.33816120906801006,53,51.81700118063755,9,7.1759149940968125,12,8.759149940968122,20.541912632821724,28,0.004857063293457031,0.40807557106018066,14,fec_simple_stratified,0.5
19,130,0.41388078269951467,0.08395614705133143,0.33816120906801006,0.6473551637279598,0.33816120906801006,53,55.31341463414634,9,7.3792682926829265,12,8.873170731707317,21.064634146341465,28,0.0052776336669921875,0.4306495189666748,14,fec_simple_stratified,0.5
20,115,0.4077273391012303,0.07923991465482631,0.33816120906801006,0.6542821158690176,0.33816120906801006,53,56.70893719806763,9,7.942028985507246,12,9.115942028985508,22.455314009661837,28,0.004769802093505859,0.4550440311431885,14,fec_simple_stratified,0.5
21,115,0.4111658740190417,0.08365230788302075,0.33816120906801006,0.6511335012594459,0.33816120906801006,53,59.75210589651023,9,7.749699157641396,12,9.090252707581227,22.085439229843562,28,0.005305290222167969,0.45673179626464844,14,fec_simple_stratified,0.5
22,93,0.4084923266822388,0.08246576532708731,0.33816120906801006,0.6523929471032746,0.33816120906801006,53,63.16881594372802,9,7.793669402110199,12,9.132473622508792,22.332942555685815,28,0.004925251007080078,0.4510688781738281,14,fec_simple_stratified,0.5
