gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202131816717626,0.07874937280037553,0.3513853904282116,0.6486146095717884,,10,20.637316561844862,2,4.553459119496855,6,5.821802935010482,13.870020964360586,7,0.0,0.10515904426574707,1,fec_simple_farthest_point,0.4
1,415,0.4687059937721891,0.07203638409075437,0.3507556675062973,0.6492443324937027,0.3507556675062973,32,23.458661417322833,3,3.927165354330709,7,5.738188976377953,11.779527559055119,10,0.002815723419189453,0.18083500862121582,1,fec_simple_farthest_point,0.4
2,333,0.44569278031179793,0.07093013110775227,0.3463476070528967,0.6410579345088161,0.3463476070528967,19,26.19256756756757,4,4.035472972972973,7,6.273648648648648,12.172297297297296,13,0.006939411163330078,0.3948848247528076,1,fec_simple_farthest_point,0.4
3,296,0.4308220559424441,0.06812496496865766,0.3463476070528967,0.6448362720403022,0.3463476070528967,19,27.24346405228758,4,4.0931372549019605,7,6.620915032679738,12.411764705882353,13,0.0044629573822021484,0.18667960166931152,1,fec_simple_farthest_point,0.4
4,251,0.4328970583339806,0.07853954495229326,0.34319899244332497,0.6530226700251889,0.34319899244332497,43,28.411160058737153,5,3.9647577092511015,8,6.848751835535976,12.185022026431717,16,0.0032885074615478516,0.21793651580810547,1,fec_simple_farthest_point,0.4
5,216,0.4264542609516276,0.07874651622618324,0.34256926952141054,0.6486146095717884,0.34256926952141054,62,28.75068870523416,5,3.852617079889807,8,6.928374655647383,11.928374655647383,16,0.003958940505981445,0.18649768829345703,1,fec_simple_farthest_point,0.4
6,191,0.42357753717396607,0.0800474393029988,0.34256926952141054,0.6322418136020151,0.34256926952141054,62,30.14516129032258,5,4.086021505376344,8,7.188172043010753,12.547043010752688,16,0.01571369171142578,0.4022347927093506,1,fec_simple_farthest_point,0.4
7,197,0.424010935188517,0.08331845501228062,0.34068010075566746,0.6511335012594459,0.34068010075566746,48,31.156084656084655,6,4.152116402116402,9,7.201058201058201,12.739417989417989,19,0.005805015563964844,0.46284985542297363,1,fec_simple_farthest_point,0.4
8,153,0.4214950658617939,0.08340046481727345,0.34068010075566746,0.6505037783375315,0.34068010075566746,48,32.734413965087285,6,4.339152119700748,9,7.331670822942644,13.198254364089776,19,0.004515886306762695,0.28252363204956055,1,fec_simple_farthest_point,0.4
9,155,0.4258242196218474,0.08563333919074931,0.34005037783375314,0.6536523929471032,0.34005037783375314,80,33.78481012658228,13,4.422784810126582,13,7.413924050632912,13.382278481012658,40,0.004721879959106445,0.28733134269714355,1,fec_simple_farthest_point,0.4
10,170,0.4260207257855973,0.08700881098810419,0.34005037783375314,0.6536523929471032,0.34005037783375314,80,35.29657794676806,13,4.638783269961977,13,7.610899873257288,14.169835234474018,40,0.005148172378540039,0.3026721477508545,1,fec_simple_farthest_point,0.4
11,169,0.425883689856666,0.0903790533817857,0.3387909319899244,0.6505037783375315,0.3387909319899244,83,36.71065989847716,14,4.7956852791878175,14,7.756345177664975,14.666243654822335,43,0.004996299743652344,0.31638216972351074,1,fec_simple_farthest_point,0.4
12,146,0.4255593056296608,0.08777024846654702,0.3387909319899244,0.6574307304785894,0.3387909319899244,83,38.80911330049261,14,5.1330049261083746,14,7.947044334975369,15.570197044334975,43,0.005015134811401367,0.318204402923584,1,fec_simple_farthest_point,0.4
