gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5235652792461839,0.07716339107224499,0.3532745591939547,0.6492443324937027,,19,19.760154738878143,4,4.398452611218569,7,5.624758220502901,13.278529980657641,13,0.0,0.13849401473999023,27,fec_simple_stratified,0.4
1,398,0.47587179511737265,0.07333658362894321,0.3494962216624685,0.6435768261964736,0.3494962216624685,36,20.688212927756656,8,3.6045627376425857,7,5.530418250950571,10.61977186311787,24,0.003596782684326172,0.16264772415161133,27,fec_simple_stratified,0.4
2,323,0.4555864507454558,0.07487009740868211,0.3494962216624685,0.6473551637279598,0.3494962216624685,36,24.986486486486488,8,4.016891891891892,7,6.136824324324325,11.907094594594595,24,0.004122495651245117,0.18352580070495605,27,fec_simple_stratified,0.4
3,313,0.43727718270414695,0.07272076505298206,0.3494962216624685,0.6473551637279598,0.3494962216624685,36,28.190095846645367,8,4.484025559105431,7,6.813099041533547,13.29073482428115,24,0.003780841827392578,0.1923837661743164,27,fec_simple_stratified,0.4
4,254,0.43685414781132664,0.07877780520037914,0.34760705289672544,0.6479848866498741,0.34760705289672544,34,31.005772005772005,4,4.903318903318904,8,7.210678210678211,14.476190476190476,13,0.0037500858306884766,0.2148456573486328,27,fec_simple_stratified,0.4
5,220,0.4381968245447413,0.08261880759222485,0.34508816120906805,0.6435768261964736,0.34508816120906805,21,34.3551912568306,4,5.331967213114754,7,7.592896174863388,15.737704918032787,13,0.003817319869995117,0.2432098388671875,27,fec_simple_stratified,0.4
6,203,0.42714046940841355,0.07767734261709705,0.34508816120906805,0.6454659949622166,0.34508816120906805,21,35.17222963951936,4,5.3885180240320425,7,7.813084112149533,16.012016021361816,13,0.0039026737213134766,0.2529561519622803,27,fec_simple_stratified,0.4
7,214,0.42774872797646796,0.08315694123496899,0.34508816120906805,0.6523929471032746,0.34508816120906805,21,36.949400798934754,4,5.620505992010653,7,7.981358189081225,16.69241011984021,13,0.0044345855712890625,0.27423882484436035,27,fec_simple_stratified,0.4
8,173,0.42793001652521295,0.08404204080949475,0.34508816120906805,0.6492443324937027,0.34508816120906805,21,38.54140127388535,4,5.723566878980892,7,8.178343949044587,17.243312101910828,13,0.0038101673126220703,0.27100682258605957,27,fec_simple_stratified,0.4
9,196,0.4239489099504389,0.08255826369914422,0.34508816120906805,0.649874055415617,0.34508816120906805,21,39.30739299610895,4,5.760051880674449,7,8.190661478599221,17.137483787289234,13,0.004545927047729492,0.2607264518737793,27,fec_simple_stratified,0.4
10,154,0.4170644940586678,0.08222924529301755,0.34508816120906805,0.6492443324937027,0.34508816120906805,21,40.313032886723505,4,5.953714981729598,7,8.342265529841656,17.823386114494518,13,0.004025697708129883,0.3486506938934326,27,fec_simple_stratified,0.4
11,162,0.4163554785894207,0.08370515457826427,0.34256926952141054,0.6473551637279598,0.34256926952141054,33,42.37625,9,6.16125,10,8.43875,18.44375,28,0.004525423049926758,0.3037257194519043,27,fec_simple_stratified,0.4
12,147,0.4181681176787068,0.08535339017359245,0.34068010075566746,0.6492443324937027,0.34068010075566746,87,45.523058252427184,9,6.277912621359223,10,8.489077669902912,18.902912621359224,28,0.0039288997650146484,0.30236315727233887,27,fec_simple_stratified,0.4
13,154,0.4170261045972085,0.08686865251738037,0.34068010075566746,0.6523929471032746,0.34068010075566746,87,48.66462668298654,9,6.663402692778458,10,8.652386780905752,20.0,28,0.0040760040283203125,0.31672191619873047,27,fec_simple_stratified,0.4
14,115,0.4135314030731072,0.08333637663600009,0.34068010075566746,0.6505037783375315,0.34068010075566746,87,51.16254416961131,9,6.81625441696113,10,8.838633686690224,20.420494699646643,28,0.0046138763427734375,0.32516956329345703,27,fec_simple_stratified,0.4
15,117,0.41712262993831406,0.08625939198502464,0.34068010075566746,0.6492443324937027,0.34068010075566746,87,53.99762470308789,9,6.831353919239905,10,8.874109263657957,20.58432304038005,28,0.004586935043334961,0.351609468460083,27,fec_simple_stratified,0.4
16,108,0.41737187841526063,0.08854696199736169,0.34068010075566746,0.6523929471032746,0.34068010075566746,87,55.922273781902554,9,7.111368909512761,10,9.122969837587007,21.52784222737819,28,0.003946065902709961,0.34748244285583496,27,fec_simple_stratified,0.4
17,103,0.4155923763486263,0.08350292094490022,0.34068010075566746,0.649874055415617,0.34068010075566746,87,58.90173410404624,9,8.194219653179191,10,9.727167630057803,24.670520231213874,28,0.0041866302490234375,0.3947947025299072,27,fec_simple_stratified,0.4
18,132,0.41534919347025767,0.08639178537632128,0.34068010075566746,0.6511335012594459,0.34068010075566746,87,61.85216346153846,9,8.532451923076923,10,9.905048076923077,25.61298076923077,28,0.004285335540771484,0.408719539642334,27,fec_simple_stratified,0.4
19,125,0.4170780559033364,0.0866888263175314,0.34068010075566746,0.6479848866498741,0.34068010075566746,87,62.239669421487605,9,8.233766233766234,10,9.635182998819362,24.7012987012987,28,0.00472569465637207,0.41932058334350586,27,fec_simple_stratified,0.4
20,105,0.4140868653630553,0.08588429365202635,0.34068010075566746,0.6492443324937027,0.34068010075566746,87,65.07976878612716,9,8.702890173410404,10,10.027745664739884,26.076300578034683,28,0.004019260406494141,0.40858888626098633,27,fec_simple_stratified,0.4
21,106,0.40995618178001675,0.08277354147490606,0.34068010075566746,0.649874055415617,0.34068010075566746,87,65.99652777777777,9,8.752314814814815,10,9.931712962962964,26.12384259259259,28,0.004179716110229492,0.4122445583343506,27,fec_simple_stratified,0.4
22,128,0.4139034685982187,0.08520076203022137,0.34068010075566746,0.6486146095717884,0.34068010075566746,87,67.90071770334929,9,8.861244019138756,10,9.886363636363637,26.401913875598087,28,0.0041925907135009766,0.41457438468933105,27,fec_simple_stratified,0.4
23,145,0.41097254164689273,0.08281617266460706,0.3394206549118388,0.649874055415617,0.3394206549118388,105,69.03502415458937,11,8.693236714975846,11,9.72463768115942,25.931159420289855,34,0.004292726516723633,0.40726518630981445,27,fec_simple_stratified,0.4
