gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198660737423682,0.06931099821300458,0.3683879093198993,0.649874055415617,,19,20.893004115226336,4,4.62962962962963,7,5.7181069958847734,14.03292181069959,13,0.0,0.14570403099060059,13,fec_simple_kmeans,0.2
1,409,0.4675192211201719,0.06244986956635283,0.3683879093198993,0.6379093198992443,0.3683879093198993,19,22.91549295774648,4,3.9678068410462775,7,5.694164989939638,11.841046277665995,13,0.003540515899658203,0.21410918235778809,13,fec_simple_kmeans,0.2
2,361,0.44851810657855995,0.06472641480305201,0.3513853904282116,0.6442065491183879,0.3513853904282116,38,27.05751391465677,4,4.298701298701299,8,6.313543599257885,12.9443413729128,13,0.00337982177734375,0.2403888702392578,13,fec_simple_kmeans,0.2
3,359,0.4401785714285715,0.06710944331410788,0.3513853904282116,0.646095717884131,0.3513853904282116,38,30.789285714285715,4,4.789285714285715,8,6.825,14.189285714285715,13,0.003546476364135742,0.25735044479370117,13,fec_simple_kmeans,0.2
4,282,0.43728094500804965,0.07036978893917165,0.3513853904282116,0.6385390428211587,0.3513853904282116,38,33.12691131498471,4,5.18960244648318,8,7.36697247706422,15.51834862385321,13,0.004266977310180664,0.26455211639404297,13,fec_simple_kmeans,0.2
5,256,0.4355129688882838,0.07497781705258574,0.3488664987405542,0.6492443324937027,0.3488664987405542,43,35.591749644381224,6,5.448079658605974,8,7.662873399715505,16.18918918918919,14,0.004110097885131836,0.2991347312927246,13,fec_simple_kmeans,0.2
6,242,0.4378592650003229,0.07992363823387301,0.34823677581863977,0.646095717884131,0.34823677581863977,28,37.166666666666664,5,5.641025641025641,8,7.867521367521367,16.636752136752136,16,0.004296779632568359,0.3268864154815674,13,fec_simple_kmeans,0.2
7,183,0.42843875485237426,0.07657527447534901,0.34823677581863977,0.6385390428211587,0.34823677581863977,28,38.218832891246684,5,5.656498673740053,8,8.015915119363395,16.73342175066313,16,0.004708528518676758,0.42982935905456543,13,fec_simple_kmeans,0.2
8,179,0.42790204819632294,0.0795520553781092,0.3469773299748111,0.6536523929471032,0.3469773299748111,45,40.45903771131339,8,5.99219765929779,9,8.210663198959688,17.51885565669701,20,0.004342794418334961,0.3429412841796875,13,fec_simple_kmeans,0.2
9,194,0.4215552454217442,0.07716126458645571,0.3469773299748111,0.6416876574307304,0.3469773299748111,45,42.225675675675674,8,6.213513513513513,9,8.348648648648648,17.916216216216217,20,0.0046846866607666016,0.34020161628723145,13,fec_simple_kmeans,0.2
10,153,0.41976532857188403,0.07814244031205088,0.3469773299748111,0.6442065491183879,0.3469773299748111,45,43.187341772151896,8,6.50253164556962,9,8.537974683544304,18.763291139240508,20,0.004629373550415039,0.3590552806854248,13,fec_simple_kmeans,0.2
11,168,0.41826180138326685,0.07615022218740711,0.3444584382871536,0.6454659949622166,0.3444584382871536,41,45.22827496757458,7,6.932555123216602,10,8.77561608300908,19.80933852140078,22,0.004614114761352539,0.3831491470336914,13,fec_simple_kmeans,0.2
12,167,0.4217825367431017,0.07946891950921572,0.3444584382871536,0.6486146095717884,0.3444584382871536,41,47.54350567465322,7,7.185372005044136,10,8.890290037831022,20.4640605296343,22,0.004854440689086914,0.43576908111572266,13,fec_simple_kmeans,0.2
13,122,0.41996849853217877,0.07963895014987618,0.3444584382871536,0.6442065491183879,0.3444584382871536,41,48.90389294403893,7,7.2274939172749395,10,8.902676399026763,20.610705596107056,22,0.006632089614868164,0.4412539005279541,13,fec_simple_kmeans,0.2
14,140,0.4191796707009892,0.07845422279796804,0.3444584382871536,0.6435768261964736,0.3444584382871536,41,50.63414634146341,7,7.682926829268292,10,9.182926829268293,21.88780487804878,22,0.0046939849853515625,0.4808542728424072,13,fec_simple_kmeans,0.2
15,163,0.41069272784223654,0.0709978219159866,0.34256926952141054,0.6404282115869018,0.34256926952141054,56,52.64766839378238,12,8.08160621761658,12,9.312176165803109,23.001295336787564,37,0.0048809051513671875,0.45752906799316406,13,fec_simple_kmeans,0.2
16,140,0.41287927023576954,0.074699319302259,0.34256926952141054,0.6429471032745592,0.34256926952141054,56,54.668310727496916,12,8.337854500616523,12,9.494451294697903,23.745992601726265,37,0.005111217498779297,0.4890921115875244,13,fec_simple_kmeans,0.2
17,118,0.41046047266084645,0.07453627484878256,0.34256926952141054,0.6448362720403022,0.34256926952141054,56,55.2831541218638,12,8.488649940262844,12,9.547192353643966,23.942652329749105,37,0.005494832992553711,0.5299334526062012,13,fec_simple_kmeans,0.2
18,141,0.416925843582369,0.08075187335073233,0.34256926952141054,0.6505037783375315,0.34256926952141054,56,58.38753056234719,12,8.82518337408313,12,9.790953545232274,25.006112469437653,37,0.00538945198059082,0.38211989402770996,13,fec_simple_kmeans,0.2
19,150,0.4095509542965274,0.0744151101102337,0.34256926952141054,0.6505037783375315,0.34256926952141054,56,59.669154228855724,12,8.63681592039801,12,9.633084577114428,24.322139303482587,37,0.004315614700317383,0.4982314109802246,13,fec_simple_kmeans,0.2
20,114,0.4148325924241789,0.07899281625299087,0.34256926952141054,0.646095717884131,0.34256926952141054,56,63.34916864608076,12,8.95605700712589,12,9.752969121140142,25.080760095011875,37,0.006108999252319336,0.5140020847320557,13,fec_simple_kmeans,0.2
21,88,0.41264946871652336,0.07814681075870766,0.3419395465994962,0.646095717884131,0.3419395465994962,56,66.0816091954023,12,9.528735632183908,12,9.949425287356322,26.675862068965518,37,0.004044294357299805,0.516016960144043,13,fec_simple_kmeans,0.2
22,110,0.4058960613149692,0.07116439893797893,0.3419395465994962,0.6467254408060453,0.3419395465994962,56,69.16508313539192,12,9.877672209026128,12,10.163895486935868,27.828978622327792,37,0.009861230850219727,0.5031101703643799,13,fec_simple_kmeans,0.2
23,106,0.4050568748575538,0.07072713185156723,0.3419395465994962,0.646095717884131,0.3419395465994962,56,71.30317273795535,12,9.988249118683902,12,10.146886016451234,28.11045828437133,37,0.005227327346801758,0.6190822124481201,13,fec_simple_kmeans,0.2
24,86,0.4106129108522494,0.07697829866896494,0.3419395465994962,0.6479848866498741,0.3419395465994962,56,73.36964078794901,12,9.973348783314021,12,10.151796060254926,28.26882966396292,37,0.006592750549316406,0.42962074279785156,13,fec_simple_kmeans,0.2
25,86,0.4118104315856219,0.0766110641044072,0.3419395465994962,0.6505037783375315,0.3419395465994962,56,76.71939953810623,12,10.105080831408776,12,10.25866050808314,28.919168591224018,37,0.00461888313293457,0.5398130416870117,13,fec_simple_kmeans,0.2
26,79,0.41360866660689966,0.07796110662155552,0.3419395465994962,0.6505037783375315,0.3419395465994962,56,77.59127439724455,12,9.91963260619977,12,10.12743972445465,28.471871412169918,37,0.005209445953369141,0.7325079441070557,13,fec_simple_kmeans,0.2
27,79,0.41578020693316464,0.07943070824729338,0.3419395465994962,0.6429471032745592,0.3419395465994962,56,79.19170403587444,12,10.112107623318385,12,10.263452914798206,29.099775784753362,37,0.006474733352661133,0.6332218647003174,13,fec_simple_kmeans,0.2
28,70,0.4114361927942716,0.0745883115904089,0.3419395465994962,0.6442065491183879,0.3419395465994962,56,80.45842696629214,12,9.979775280898876,12,10.225842696629213,28.730337078651687,37,0.0034813880920410156,0.5611870288848877,13,fec_simple_kmeans,0.2
29,74,0.4119424431829476,0.07835789030231115,0.3413098236775819,0.6454659949622166,0.3413098236775819,70,87.17700112739571,19,10.510710259301014,15,10.452085682074408,30.395715896279594,58,0.005744457244873047,0.6710143089294434,13,fec_simple_kmeans,0.2
30,72,0.4113153292958799,0.07444097471265079,0.3413098236775819,0.6517632241813602,0.3413098236775819,70,93.15741789354473,19,10.575311438278595,15,10.420158550396376,30.599093997734993,58,0.005759477615356445,0.5362405776977539,13,fec_simple_kmeans,0.2
31,62,0.4106638716548611,0.07637370886650516,0.3413098236775819,0.6549118387909321,0.3413098236775819,70,95.91834451901566,19,10.589485458612975,15,10.38814317673378,30.492170022371365,58,0.004484415054321289,0.5885486602783203,13,fec_simple_kmeans,0.2
32,57,0.41014097443533687,0.0768145246283729,0.3413098236775819,0.649874055415617,0.3413098236775819,70,94.10718232044199,19,11.165745856353592,15,10.608839779005525,32.37458563535912,58,0.006258249282836914,0.7926154136657715,13,fec_simple_kmeans,0.2
33,69,0.40709269122039304,0.07472128966018997,0.3413098236775819,0.6442065491183879,0.3413098236775819,70,98.46319365798415,19,11.911664779161947,15,10.929784824462061,34.4246885617214,58,0.005671024322509766,0.8375842571258545,13,fec_simple_kmeans,0.2
34,68,0.4119561130476328,0.08005679235134501,0.3413098236775819,0.6542821158690176,0.3413098236775819,70,101.15600448933782,19,13.540965207631874,15,11.654320987654321,38.83501683501684,58,0.0063130855560302734,0.8527429103851318,13,fec_simple_kmeans,0.2
35,94,0.4137042101475351,0.08109871717640475,0.3413098236775819,0.6479848866498741,0.3413098236775819,70,101.65142857142857,19,12.725714285714286,15,11.23542857142857,36.565714285714286,58,0.005357980728149414,0.6630570888519287,13,fec_simple_kmeans,0.2
36,60,0.4059503168381697,0.07679631194870135,0.3413098236775819,0.6492443324937027,0.3413098236775819,70,99.03699551569507,19,12.27914798206278,15,11.262331838565023,35.41816143497758,58,0.0043714046478271484,0.5239973068237305,13,fec_simple_kmeans,0.2
37,82,0.4119259179504326,0.07900885967875897,0.3413098236775819,0.6467254408060453,0.3413098236775819,70,98.91563554555681,19,13.020247469066367,15,11.389201349831271,37.34083239595051,58,0.004032611846923828,0.85882568359375,13,fec_simple_kmeans,0.2
38,72,0.4092310557169744,0.07878504846030263,0.3413098236775819,0.6473551637279598,0.3413098236775819,70,100.56546275395034,19,12.091422121896162,15,11.10158013544018,34.90519187358917,58,0.005703926086425781,0.5057034492492676,13,fec_simple_kmeans,0.2
39,72,0.4151550958027906,0.08203761417215134,0.3413098236775819,0.6505037783375315,0.3413098236775819,70,106.25730337078652,19,12.507865168539325,15,11.220224719101124,36.02022471910112,58,0.003779888153076172,0.6627111434936523,13,fec_simple_kmeans,0.2
40,62,0.4087632691615689,0.07898836007209635,0.3413098236775819,0.6511335012594459,0.3413098236775819,70,109.390625,19,13.071428571428571,15,11.556919642857142,37.723214285714285,58,0.00583195686340332,0.6174647808074951,13,fec_simple_kmeans,0.2
41,88,0.40519212434379337,0.0777991280521571,0.3413098236775819,0.6505037783375315,0.3413098236775819,70,110.1285046728972,19,13.266355140186915,15,11.67056074766355,38.10514018691589,58,0.007383584976196289,0.5037524700164795,13,fec_simple_kmeans,0.2
42,72,0.4044040892277668,0.07537571506301798,0.3413098236775819,0.6549118387909321,0.3413098236775819,70,113.33558558558559,19,14.06418918918919,15,12.048423423423424,40.40427927927928,58,0.0036652088165283203,0.5028362274169922,13,fec_simple_kmeans,0.2
43,77,0.40637664467543055,0.07746235737371233,0.3413098236775819,0.6536523929471032,0.3413098236775819,70,111.44127708095782,19,13.290763968072977,15,11.802736602052452,38.37628278221209,58,0.0034673213958740234,0.6743490695953369,13,fec_simple_kmeans,0.2
44,63,0.40458645857292724,0.07674654672972349,0.3413098236775819,0.6479848866498741,0.3413098236775819,70,116.80066815144767,19,14.183741648106905,15,12.21380846325167,40.97995545657015,58,0.003975868225097656,0.5093271732330322,13,fec_simple_kmeans,0.2
45,65,0.40269869230812383,0.0741153728040342,0.3413098236775819,0.6492443324937027,0.3413098236775819,70,123.78730512249443,19,14.521158129175946,15,12.337416481069042,41.90089086859688,58,0.003687143325805664,0.6243913173675537,13,fec_simple_kmeans,0.2
46,50,0.4039627114569035,0.07712900127827302,0.3413098236775819,0.6517632241813602,0.3413098236775819,70,127.74583795782463,19,15.809100998890122,15,12.706992230854606,45.20532741398446,58,0.0036971569061279297,0.5832452774047852,13,fec_simple_kmeans,0.2
