gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.513327129693508,0.07789304199061228,0.3469773299748111,0.6492443324937027,,19,19.876857749469213,4,4.407643312101911,7,5.662420382165605,13.35031847133758,13,0.0,0.3035433292388916,10,fec_simple_farthest_point,0.2
1,400,0.4619463892580178,0.07026947987946919,0.3469773299748111,0.6505037783375315,0.3469773299748111,19,21.015748031496063,4,3.4783464566929134,7,5.50984251968504,10.409448818897637,13,0.008528947830200195,0.4738152027130127,10,fec_simple_farthest_point,0.2
2,365,0.4416467984033549,0.06885445776196192,0.3469773299748111,0.6467254408060453,0.3469773299748111,19,23.795008912655973,4,3.8609625668449197,7,6.110516934046346,11.538324420677363,13,0.004911661148071289,0.24392366409301758,10,fec_simple_farthest_point,0.2
3,319,0.43940939157502407,0.07739511598069572,0.34571788413098237,0.6448362720403022,0.34571788413098237,20,26.121951219512194,6,3.8715447154471545,9,6.486178861788618,11.757723577235772,19,0.005938291549682617,0.4789423942565918,10,fec_simple_farthest_point,0.2
4,280,0.4265941013688954,0.07483695585167117,0.34571788413098237,0.6448362720403022,0.34571788413098237,20,30.412942989214176,6,4.417565485362095,9,7.080123266563945,13.385208012326656,19,0.012763023376464844,0.6877751350402832,10,fec_simple_farthest_point,0.2
5,230,0.41900232406028637,0.07517728671615732,0.34571788413098237,0.6505037783375315,0.34571788413098237,20,32.770718232044196,6,4.636740331491713,9,7.308011049723757,14.11878453038674,19,0.00935816764831543,0.3895399570465088,10,fec_simple_farthest_point,0.2
6,235,0.41491563250839913,0.07418702245519192,0.3444584382871536,0.649874055415617,0.3444584382871536,34,35.21438263229308,8,4.675712347354138,9,7.484396200814111,14.33921302578019,20,0.007071018218994141,0.3111557960510254,10,fec_simple_farthest_point,0.2
7,201,0.41352165681182185,0.07636832402212641,0.3444584382871536,0.6473551637279598,0.3444584382871536,34,36.00924702774108,8,4.922060766182298,9,7.734478203434611,15.137384412153237,20,0.005976200103759766,0.5602912902832031,10,fec_simple_farthest_point,0.2
8,185,0.40794573643410853,0.07281050421232173,0.3438287153652393,0.6492443324937027,0.3438287153652393,50,38.18346253229974,11,5.5671834625323,12,8.145994832041344,16.89405684754522,34,0.01116180419921875,0.6433398723602295,10,fec_simple_farthest_point,0.2
9,204,0.40511109691175134,0.07081830546928378,0.3438287153652393,0.6517632241813602,0.3438287153652393,50,41.1588785046729,11,5.970627503337783,12,8.341789052069426,18.104138851802404,34,0.012622594833374023,0.753556489944458,10,fec_simple_farthest_point,0.2
10,191,0.40697237746641474,0.07383406894007676,0.3438287153652393,0.6511335012594459,0.3438287153652393,50,43.779947916666664,11,6.420572916666667,12,8.580729166666666,19.317708333333332,34,0.01284933090209961,0.7832207679748535,10,fec_simple_farthest_point,0.2
11,160,0.3996891182006311,0.0688518355689771,0.3438287153652393,0.6347607052896725,0.3438287153652393,50,47.558859975216855,11,6.933085501858736,12,8.934324659231722,20.78438661710037,34,0.011491775512695312,0.5600802898406982,10,fec_simple_farthest_point,0.2
