gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219156696053736,0.08354988041341845,0.3394206549118388,0.6586901763224181,,36,20.352083333333333,8,4.49375,7,5.745833333333334,13.664583333333333,24,0.0,0.16290593147277832,16,fec_simple_kmeans,0.3
1,407,0.4670027743573761,0.07798640232354793,0.3394206549118388,0.6593198992443325,0.3394206549118388,36,22.738336713995942,8,3.9553752535496955,7,5.799188640973631,11.793103448275861,24,0.007016897201538086,0.3428661823272705,16,fec_simple_kmeans,0.3
2,345,0.4429923368928939,0.08171634944399546,0.33753148614609574,0.6605793450881612,0.33753148614609574,19,25.468309859154928,5,4.088028169014085,8,6.278169014084507,12.054577464788732,16,0.0042874813079833984,0.2835707664489746,16,fec_simple_kmeans,0.3
3,305,0.4295249234552328,0.0823410402101737,0.33753148614609574,0.6586901763224181,0.33753148614609574,19,28.879556259904913,5,4.583201267828843,8,6.730586370839936,13.053882725832013,16,0.004511356353759766,0.5209815502166748,16,fec_simple_kmeans,0.3
4,248,0.4267525617237822,0.0856364056232205,0.33753148614609574,0.6580604534005038,0.33753148614609574,19,32.855282199710565,5,5.240231548480463,8,7.128798842257598,14.657018813314037,16,0.005048274993896484,0.5984976291656494,16,fec_simple_kmeans,0.3
5,240,0.4292403421702372,0.09183575876034371,0.33753148614609574,0.6649874055415617,0.33753148614609574,19,34.07072135785007,5,5.536067892503536,8,7.321074964639321,15.272984441301274,16,0.004117727279663086,0.35202693939208984,16,fec_simple_kmeans,0.3
6,193,0.4220559424441481,0.08887651860359322,0.33564231738035266,0.6586901763224181,0.33564231738035266,25,35.44705882352941,4,5.596078431372549,7,7.3359477124183,15.270588235294118,13,0.004220485687255859,0.29377102851867676,16,fec_simple_kmeans,0.3
7,182,0.41900423735735265,0.089518679861571,0.33501259445843834,0.6605793450881612,0.33501259445843834,45,38.18547341115435,4,6.0,8,7.5745784695201035,16.468223086900128,13,0.0045125484466552734,0.43989109992980957,16,fec_simple_kmeans,0.3
8,181,0.4247629137207583,0.09413598056240825,0.33501259445843834,0.6605793450881612,0.33501259445843834,45,40.021601016518424,4,5.949174078780178,8,7.504447268106734,16.204574332909782,13,0.005529880523681641,0.25964927673339844,16,fec_simple_kmeans,0.3
9,152,0.42623972724728393,0.09566208589377781,0.33501259445843834,0.6618387909319899,0.33501259445843834,45,41.22979797979798,4,5.806818181818182,8,7.521464646464646,16.035353535353536,13,0.004509687423706055,0.3286130428314209,16,fec_simple_kmeans,0.3
10,126,0.4187117668225981,0.08957429986924986,0.33501259445843834,0.6574307304785894,0.33501259445843834,45,44.28928571428571,4,6.325,8,7.785714285714286,17.33452380952381,13,0.003340005874633789,0.3194129467010498,16,fec_simple_kmeans,0.3
