gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518016774746771,0.07252044904302302,0.36712846347607053,0.6492443324937027,,36,19.4,8,4.2957446808510635,7,5.6191489361702125,13.042553191489361,24,0.0,0.24949312210083008,5,fec_simple_kmedoids,0.5
1,414,0.4643338412579946,0.06741493035764579,0.35453400503778343,0.6429471032745592,0.35453400503778343,19,22.43415637860082,4,3.919753086419753,7,5.845679012345679,11.75925925925926,13,0.003872394561767578,0.2546546459197998,5,fec_simple_kmedoids,0.5
2,357,0.44912625944584383,0.07290056365851205,0.353904282115869,0.6391687657430731,0.353904282115869,19,27.044642857142858,4,4.360714285714286,7,6.55,12.98392857142857,13,0.0036225318908691406,0.2739107608795166,5,fec_simple_kmedoids,0.5
3,331,0.43455335244597637,0.06904052918916039,0.3513853904282116,0.6486146095717884,0.3513853904282116,16,28.223684210526315,3,4.610197368421052,7,6.909539473684211,13.6875,10,0.0049016475677490234,0.28749632835388184,5,fec_simple_kmedoids,0.5
4,272,0.43005729461415826,0.07591988556113391,0.3488664987405542,0.6473551637279598,0.3488664987405542,57,30.168869309838474,4,4.7547723935389135,7,7.234948604992658,14.189427312775331,13,0.004928112030029297,0.3066103458404541,5,fec_simple_kmedoids,0.5
5,254,0.4242242583568906,0.07638997456751455,0.3469773299748111,0.6442065491183879,0.3469773299748111,29,32.34788937409025,8,4.976710334788938,9,7.583697234352257,14.985443959243085,25,0.005032062530517578,0.33073973655700684,5,fec_simple_kmedoids,0.5
6,212,0.4151226538298525,0.07407457141083204,0.3469773299748111,0.6316120906801008,0.3469773299748111,29,34.900136798905606,8,5.235294117647059,9,7.800273597811217,15.6374829001368,25,0.005350589752197266,0.42867159843444824,5,fec_simple_kmedoids,0.5
7,191,0.42003862300587747,0.07956184212514154,0.34571788413098237,0.6442065491183879,0.34571788413098237,50,36.586666666666666,8,5.430666666666666,10,7.985333333333333,16.250666666666667,25,0.005063533782958984,0.37121152877807617,5,fec_simple_kmedoids,0.5
8,172,0.41769078636649876,0.07918485057712703,0.34571788413098237,0.6492443324937027,0.34571788413098237,50,37.932291666666664,8,5.515625,10,8.071614583333334,16.5703125,25,0.005002737045288086,0.3897671699523926,5,fec_simple_kmedoids,0.5
9,163,0.4182988934292727,0.0816731465468923,0.34571788413098237,0.6492443324937027,0.34571788413098237,50,39.59026888604353,8,5.400768245838669,10,8.072983354673495,16.235595390524967,25,0.004804134368896484,0.36818766593933105,5,fec_simple_kmedoids,0.5
10,143,0.41389855879143506,0.07663629549532303,0.34571788413098237,0.6473551637279598,0.34571788413098237,50,40.69538077403246,8,5.4818976279650435,10,8.117353308364544,16.448189762796506,25,0.004866600036621094,0.39775919914245605,5,fec_simple_kmedoids,0.5
11,149,0.41468941165887013,0.07945972348891837,0.34571788413098237,0.646095717884131,0.34571788413098237,50,43.22066326530612,8,5.7104591836734695,10,8.275510204081632,17.153061224489797,25,0.0048868656158447266,0.40128564834594727,5,fec_simple_kmedoids,0.5
12,126,0.4192370741489129,0.08376368462748378,0.34571788413098237,0.6505037783375315,0.34571788413098237,50,44.16483516483517,8,5.8559218559218555,10,8.46031746031746,17.6996336996337,25,0.0050547122955322266,0.4224374294281006,5,fec_simple_kmedoids,0.5
13,132,0.41344974669218126,0.0774767031079459,0.3444584382871536,0.6473551637279598,0.3444584382871536,34,46.08135168961201,8,6.127659574468085,10,8.60575719649562,18.53942428035044,25,0.0056476593017578125,0.43611741065979004,5,fec_simple_kmedoids,0.5
14,138,0.4109547874884418,0.07771310459282364,0.3444584382871536,0.6517632241813602,0.3444584382871536,34,48.35569620253165,8,6.516455696202532,10,8.79873417721519,19.61772151898734,25,0.006101846694946289,0.4480464458465576,5,fec_simple_kmedoids,0.5
15,114,0.4139621165964953,0.08277244856268737,0.3444584382871536,0.6492443324937027,0.3444584382871536,34,51.2719614921781,8,7.001203369434417,10,9.123947051744885,20.99037304452467,25,0.0054776668548583984,0.49070191383361816,5,fec_simple_kmedoids,0.5
16,138,0.412515723069143,0.08169137831923486,0.3444584382871536,0.6517632241813602,0.3444584382871536,34,53.1994917407878,8,6.916137229987293,10,9.03176620076239,20.730622617534944,25,0.0052716732025146484,0.48228907585144043,5,fec_simple_kmedoids,0.5
17,128,0.41165909140199713,0.07834591838865404,0.3444584382871536,0.6467254408060453,0.3444584382871536,34,55.742927429274296,8,7.715867158671586,10,9.493234932349324,22.940959409594097,25,0.0056650638580322266,0.5468003749847412,5,fec_simple_kmedoids,0.5
18,110,0.4138658057440372,0.07937092468226756,0.3444584382871536,0.646095717884131,0.3444584382871536,34,58.33971291866029,8,7.899521531100478,10,9.5933014354067,23.428229665071772,25,0.004955768585205078,0.5503530502319336,5,fec_simple_kmedoids,0.5
19,119,0.41130099836363965,0.07929709743922295,0.3444584382871536,0.6479848866498741,0.3444584382871536,34,59.72627737226277,8,8.182481751824817,10,9.787104622871047,24.309002433090026,25,0.006017208099365234,0.5687751770019531,5,fec_simple_kmedoids,0.5
20,125,0.41006264935735964,0.08013493645050454,0.3444584382871536,0.6473551637279598,0.3444584382871536,34,63.76923076923077,8,9.518925518925519,10,10.417582417582418,27.76800976800977,25,0.005762577056884766,0.625805139541626,5,fec_simple_kmedoids,0.5
