gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206883701193074,0.07368512018715158,0.3570528967254408,0.646095717884131,,19,19.747300215982722,4,4.377969762419006,7,5.600431965442764,13.265658747300217,13,0.0,0.1653151512145996,30,fec_simple_kmeans,0.5
1,408,0.47606314940176325,0.070298153468959,0.3570528967254408,0.6580604534005038,0.3570528967254408,19,21.162109375,4,3.638671875,7,5.515625,10.689453125,13,0.003566741943359375,0.22646069526672363,30,fec_simple_kmeans,0.5
2,381,0.4512971115139245,0.07111279683036707,0.35012594458438284,0.649874055415617,0.35012594458438284,18,23.70280373831776,6,3.6785046728971964,7,5.970093457943925,10.835514018691589,14,0.004491329193115234,0.22460460662841797,30,fec_simple_kmeans,0.5
3,289,0.43524153110948943,0.07016509466954934,0.35012594458438284,0.6505037783375315,0.35012594458438284,18,27.1993769470405,6,4.109034267912772,7,6.6433021806853585,12.261682242990654,14,0.004307985305786133,0.25116896629333496,30,fec_simple_kmeans,0.5
4,261,0.4240983893231734,0.06568636475671046,0.34760705289672544,0.6240554156171285,0.34760705289672544,30,29.100443131462335,6,4.301329394387001,9,7.004431314623338,12.787296898079763,19,0.004259824752807617,0.24037575721740723,30,fec_simple_kmeans,0.5
5,203,0.4218359618655477,0.06927726971694703,0.34760705289672544,0.649874055415617,0.34760705289672544,30,31.53450608930988,6,4.500676589986468,9,7.2814614343707715,13.584573748308525,19,0.004221200942993164,0.25986242294311523,30,fec_simple_kmeans,0.5
6,231,0.41901131747156595,0.07285236573187845,0.3463476070528967,0.649874055415617,0.3463476070528967,28,32.371866295264624,7,4.759052924791086,9,7.516713091922005,14.225626740947074,22,0.004230976104736328,0.2653079032897949,30,fec_simple_kmeans,0.5
7,218,0.4118448626406035,0.0694387977775124,0.3463476070528967,0.649874055415617,0.3463476070528967,28,34.11845730027548,7,4.979338842975206,9,7.585399449035813,14.571625344352617,22,0.004118680953979492,0.3665633201599121,30,fec_simple_kmeans,0.5
8,176,0.4098914938965316,0.07060005405604686,0.3387909319899244,0.6486146095717884,0.3387909319899244,44,35.325641025641026,7,5.258974358974359,10,7.680769230769231,15.106410256410257,22,0.004394054412841797,0.17004871368408203,30,fec_simple_kmeans,0.5
9,170,0.4079414253130922,0.0718960799594334,0.3387909319899244,0.6505037783375315,0.3387909319899244,44,37.690932311621964,7,5.472541507024266,10,7.727969348659004,15.466155810983397,22,0.0027272701263427734,0.17772293090820312,30,fec_simple_kmeans,0.5
