gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5294542223455577,0.07015158634515306,0.3513853904282116,0.646095717884131,,19,19.915254237288135,4,4.389830508474576,7,5.682203389830509,13.372881355932204,13,0.0,0.1399235725402832,30,fec_simple_farthest_point,0.4
1,398,0.47498580393413026,0.06577219258131625,0.3513853904282116,0.6467254408060453,0.3513853904282116,19,20.97495183044316,4,3.448940269749518,7,5.502890173410405,10.38728323699422,13,0.0035724639892578125,0.17201519012451172,30,fec_simple_farthest_point,0.4
2,324,0.45329572998172396,0.068766542992175,0.3513853904282116,0.6416876574307304,0.3513853904282116,19,23.689536878216124,4,3.5814751286449398,7,6.042881646655232,10.722126929674099,13,0.0038480758666992188,0.18026971817016602,30,fec_simple_farthest_point,0.4
3,302,0.43854063958292583,0.0686746947751105,0.3513853904282116,0.6448362720403022,0.3513853904282116,19,28.147385103011093,4,4.269413629160064,7,6.800316957210777,12.76228209191759,13,0.004067182540893555,0.2047879695892334,30,fec_simple_farthest_point,0.4
4,233,0.429254401044042,0.07089106666216487,0.35012594458438284,0.6372795969773299,0.35012594458438284,32,29.880222841225628,6,4.494428969359332,9,7.257660167130919,13.604456824512535,19,0.003964424133300781,0.22345471382141113,30,fec_simple_farthest_point,0.4
5,229,0.4229668690818532,0.07327355172598726,0.34760705289672544,0.6372795969773299,0.34760705289672544,20,30.71954674220963,4,4.490084985835694,7,7.396600566572238,13.655807365439093,13,0.0038852691650390625,0.21959495544433594,30,fec_simple_farthest_point,0.4
6,218,0.4167489044546427,0.0764479761489102,0.34760705289672544,0.6391687657430731,0.34760705289672544,20,32.415068493150685,4,4.63013698630137,7,7.526027397260274,14.176712328767124,13,0.004029273986816406,0.23327398300170898,30,fec_simple_farthest_point,0.4
7,186,0.4084044610983944,0.07232856475783897,0.34760705289672544,0.6486146095717884,0.34760705289672544,20,33.813559322033896,4,4.782268578878749,7,7.702737940026076,14.823989569752282,13,0.0039861202239990234,0.24620580673217773,30,fec_simple_farthest_point,0.4
8,176,0.4122699089323774,0.0784577273587601,0.34760705289672544,0.6448362720403022,0.34760705289672544,20,35.31666666666667,4,4.932051282051282,7,7.808974358974359,15.29102564102564,13,0.003827333450317383,0.2531287670135498,30,fec_simple_farthest_point,0.4
9,182,0.41779706423337154,0.08212018527840947,0.34760705289672544,0.646095717884131,0.34760705289672544,20,37.51102464332036,4,5.303501945525292,7,7.972762645914397,16.294422827496756,13,0.003949880599975586,0.27283692359924316,30,fec_simple_farthest_point,0.4
10,165,0.41268130052702,0.08024812652521487,0.34760705289672544,0.6473551637279598,0.34760705289672544,20,42.36783042394015,4,5.675810473815462,7,8.184538653366584,17.27431421446384,13,0.004201173782348633,0.37203550338745117,30,fec_simple_farthest_point,0.4
11,152,0.4072611292926374,0.07914727209863857,0.34760705289672544,0.6473551637279598,0.34760705289672544,20,45.8354114713217,4,6.271820448877805,7,8.576059850374065,19.08229426433915,13,0.004105567932128906,0.30212998390197754,30,fec_simple_farthest_point,0.4
12,149,0.41131699832591545,0.08240219420673599,0.34571788413098237,0.6448362720403022,0.34571788413098237,41,47.23427866831073,5,6.25154130702836,8,8.52157829839704,19.046855733662145,16,0.004150867462158203,0.3176400661468506,30,fec_simple_farthest_point,0.4
13,133,0.41440739758716694,0.08345701639348263,0.34571788413098237,0.649874055415617,0.34571788413098237,41,49.01794258373206,5,6.648325358851674,8,8.787081339712918,20.217703349282296,16,0.004174470901489258,0.3355724811553955,30,fec_simple_farthest_point,0.4
14,114,0.41112961004705095,0.08283866784967653,0.34508816120906805,0.6473551637279598,0.34508816120906805,85,50.698113207547166,22,6.981132075471698,16,8.92806603773585,21.0436320754717,62,0.0042073726654052734,0.35672640800476074,30,fec_simple_farthest_point,0.4
15,121,0.4092324377273999,0.07890737307983342,0.34508816120906805,0.646095717884131,0.34508816120906805,85,52.778985507246375,22,7.501207729468599,16,9.22463768115942,22.595410628019323,62,0.004282712936401367,0.3795950412750244,30,fec_simple_farthest_point,0.4
16,121,0.41549660733009536,0.08464314032592975,0.34508816120906805,0.6486146095717884,0.34508816120906805,85,54.81578947368421,22,7.813397129186603,16,9.392344497607656,23.553827751196174,62,0.004145383834838867,0.3996131420135498,30,fec_simple_farthest_point,0.4
17,101,0.41382136008476084,0.08153660637708646,0.34508816120906805,0.6492443324937027,0.34508816120906805,85,57.09154113557358,22,7.955967555040556,16,9.46234067207416,23.84936268829664,62,0.0042302608489990234,0.40534257888793945,30,fec_simple_farthest_point,0.4
18,100,0.4132789838831419,0.08334279392567023,0.34508816120906805,0.6454659949622166,0.34508816120906805,85,59.93915040183697,22,8.25947187141217,16,9.717566016073478,24.726750861079218,62,0.004296541213989258,0.4301426410675049,30,fec_simple_farthest_point,0.4
19,94,0.41418887577577757,0.08572664244267467,0.34508816120906805,0.6486146095717884,0.34508816120906805,85,63.053613053613056,22,8.884615384615385,16,9.970862470862471,26.42191142191142,62,0.004279375076293945,0.4428372383117676,30,fec_simple_farthest_point,0.4
20,104,0.4154000844552195,0.08554767927346689,0.34508816120906805,0.649874055415617,0.34508816120906805,85,67.18171160609613,22,9.509964830011723,16,10.300117233294255,28.212192262602578,62,0.004220247268676758,0.4725210666656494,30,fec_simple_farthest_point,0.4
21,94,0.41350587643988845,0.08577716394091937,0.34508816120906805,0.6486146095717884,0.34508816120906805,85,70.28654292343387,22,10.193735498839906,16,10.668213457076567,30.273781902552205,62,0.004492282867431641,0.4937424659729004,30,fec_simple_farthest_point,0.4
22,102,0.40962375156329817,0.08081834451939703,0.34508816120906805,0.6473551637279598,0.34508816120906805,85,72.46736596736596,22,10.355477855477856,16,10.694638694638694,30.990675990675992,62,0.004477739334106445,0.5250306129455566,30,fec_simple_farthest_point,0.4
23,122,0.41457133861101114,0.08560880250622754,0.34508816120906805,0.6505037783375315,0.34508816120906805,85,76.69166666666666,22,11.313095238095238,16,11.130952380952381,33.570238095238096,62,0.004666328430175781,0.5447688102722168,30,fec_simple_farthest_point,0.4
24,104,0.41620717811997776,0.08631686848831141,0.34508816120906805,0.6467254408060453,0.34508816120906805,85,78.56930126002291,22,11.852233676975946,16,11.38717067583047,35.2290950744559,62,0.004245758056640625,0.5904085636138916,30,fec_simple_farthest_point,0.4
25,129,0.4172666547727404,0.08654614158465151,0.34508816120906805,0.6479848866498741,0.34508816120906805,85,84.47539015606243,22,12.153661464585834,16,11.414165666266507,35.93397358943577,62,0.0042917728424072266,0.6674308776855469,30,fec_simple_farthest_point,0.4
26,105,0.4105822980678654,0.08111302843629141,0.34508816120906805,0.649874055415617,0.34508816120906805,85,81.68815943728019,22,11.723329425556859,16,11.177022274325909,34.75498241500586,62,0.004522562026977539,0.5719268321990967,30,fec_simple_farthest_point,0.4
27,124,0.4100519614785864,0.07911613581958776,0.34508816120906805,0.6473551637279598,0.34508816120906805,85,86.6393831553974,22,11.842230130486358,16,11.232502965599052,34.98576512455516,62,0.004476070404052734,0.5811417102813721,30,fec_simple_farthest_point,0.4
28,104,0.4102123736884442,0.08094788035475216,0.34508816120906805,0.6473551637279598,0.34508816120906805,85,89.82284382284382,22,12.320512820512821,16,11.426573426573427,36.294871794871796,62,0.004317760467529297,0.6034822463989258,30,fec_simple_farthest_point,0.4
29,92,0.41117528150627425,0.08108411702077686,0.3438287153652393,0.6517632241813602,0.3438287153652393,152,91.97602739726027,21,12.767123287671232,18,11.654109589041095,37.70319634703196,64,0.004654645919799805,0.6359117031097412,30,fec_simple_farthest_point,0.4
30,92,0.4097621529285735,0.08083034313362569,0.3438287153652393,0.6486146095717884,0.3438287153652393,152,97.80919540229885,21,14.066666666666666,18,12.298850574712644,41.53793103448276,64,0.00464940071105957,0.6918830871582031,30,fec_simple_farthest_point,0.4
31,124,0.41272509566944393,0.0823107480330315,0.3438287153652393,0.6467254408060453,0.3438287153652393,152,103.00841346153847,21,14.47235576923077,18,12.367788461538462,42.52163461538461,64,0.0047647953033447266,0.718756914138794,30,fec_simple_farthest_point,0.4
32,106,0.40636875872177225,0.07959474602612955,0.3438287153652393,0.6505037783375315,0.3438287153652393,152,102.54819976771196,21,14.45876887340302,18,12.376306620209059,42.66434378629501,64,0.004300355911254883,0.6840054988861084,30,fec_simple_farthest_point,0.4
33,95,0.40867920553980636,0.08214637788271889,0.3438287153652393,0.646095717884131,0.3438287153652393,152,108.37862950058071,21,16.087108013937282,18,13.024390243902438,47.28687572590012,64,0.004644870758056641,0.7974972724914551,30,fec_simple_farthest_point,0.4
34,124,0.4070930854480968,0.08096519931039746,0.3438287153652393,0.649874055415617,0.3438287153652393,152,112.785290628707,21,16.476868327402133,18,13.15658362989324,48.368920521945434,64,0.004683494567871094,0.8630716800689697,30,fec_simple_farthest_point,0.4
35,117,0.403176569251678,0.07650437926541287,0.3438287153652393,0.6442065491183879,0.3438287153652393,152,119.79929161747343,21,16.88193624557261,18,13.172373081463991,49.42384887839433,64,0.004650115966796875,0.9103150367736816,30,fec_simple_farthest_point,0.4
36,118,0.40858647493432243,0.08093950334827664,0.3438287153652393,0.6486146095717884,0.3438287153652393,152,121.5692124105012,21,17.286396181384248,18,13.260143198090692,50.46778042959427,64,0.004515647888183594,0.9166529178619385,30,fec_simple_farthest_point,0.4
37,129,0.40941683749842195,0.08183379204015552,0.3438287153652393,0.6492443324937027,0.3438287153652393,152,130.58233890214797,21,20.066825775656323,18,14.298329355608592,58.10620525059666,64,0.004864692687988281,0.9967658519744873,30,fec_simple_farthest_point,0.4
38,94,0.4007769991876428,0.07364198215747762,0.3438287153652393,0.6473551637279598,0.3438287153652393,152,135.5568445475638,21,20.924593967517403,18,14.516241299303944,60.38863109048724,64,0.004717588424682617,1.0220999717712402,30,fec_simple_farthest_point,0.4
39,117,0.4072774726108464,0.07864870728825507,0.3438287153652393,0.6467254408060453,0.3438287153652393,152,136.88915662650604,21,19.802409638554217,18,14.001204819277108,56.75421686746988,64,0.0048503875732421875,1.0338695049285889,30,fec_simple_farthest_point,0.4
40,101,0.4055534432774108,0.07815987788167933,0.3438287153652393,0.6523929471032746,0.3438287153652393,152,145.81014150943398,21,21.30424528301887,18,14.377358490566039,60.722877358490564,64,0.004206180572509766,1.183114767074585,30,fec_simple_farthest_point,0.4
41,95,0.4086530892753342,0.08174995562305408,0.3387909319899244,0.649874055415617,0.3387909319899244,272,149.03485576923077,35,20.30528846153846,20,14.00360576923077,57.68870192307692,96,0.004631519317626953,1.1966350078582764,30,fec_simple_farthest_point,0.4
42,119,0.412465479044642,0.08378639936145812,0.3387909319899244,0.6473551637279598,0.3387909319899244,272,152.79156626506025,35,20.550602409638554,20,14.020481927710843,58.340963855421684,96,0.004665374755859375,1.0899937152862549,30,fec_simple_farthest_point,0.4
43,104,0.4052712525870306,0.07658972800921614,0.3387909319899244,0.6473551637279598,0.3387909319899244,272,157.0975029726516,35,21.738406658739596,20,14.476813317479191,61.66944114149822,96,0.0046215057373046875,1.2605512142181396,30,fec_simple_farthest_point,0.4
44,109,0.4082324715753228,0.07832680605814027,0.3387909319899244,0.6467254408060453,0.3387909319899244,272,160.84837545126354,35,21.24548736462094,20,14.031287605294825,60.05415162454874,96,0.004595518112182617,1.1410601139068604,30,fec_simple_farthest_point,0.4
45,89,0.4045451177952289,0.07449882754221178,0.3387909319899244,0.6454659949622166,0.3387909319899244,272,167.13176470588235,35,21.848235294117647,20,14.384705882352941,61.56117647058824,96,0.004384279251098633,1.2671749591827393,30,fec_simple_farthest_point,0.4
46,114,0.40155971616391223,0.07642752312784083,0.3387909319899244,0.6492443324937027,0.3387909319899244,272,172.2841463414634,35,22.478048780487804,20,14.84390243902439,63.295121951219514,96,0.004495382308959961,1.126758098602295,30,fec_simple_farthest_point,0.4
47,118,0.4077112017314323,0.07868538209646211,0.3387909319899244,0.6473551637279598,0.3387909319899244,272,180.66990291262135,35,22.05218446601942,20,14.330097087378642,61.730582524271846,96,0.004422187805175781,1.1655957698822021,30,fec_simple_farthest_point,0.4
48,109,0.4060641628740463,0.07818203616877621,0.3387909319899244,0.6454659949622166,0.3387909319899244,272,183.94289185905225,35,23.51032806804374,20,14.871202916160389,65.74726609963548,96,0.0040781497955322266,1.2323148250579834,30,fec_simple_farthest_point,0.4
